,Date,Version,Path,Views
321,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
322,2023-06-07 00:00:00,latest,/index.html,23
323,2023-06-07 00:00:00,latest,/user_guide/installation.html,7
324,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
325,2023-06-07 00:00:00,latest,/user_guide/index.html,4
326,2023-06-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
327,2023-06-07 00:00:00,latest,/manualapi.html,6
328,2023-06-07 00:00:00,latest,/whatsnew.html,6
329,2023-06-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
330,2023-06-07 00:00:00,latest,/examples.html,7
331,2023-06-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
332,2023-06-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
333,2023-06-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
334,2023-06-07 00:00:00,latest,/user_guide/modelchain.html,1
335,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
336,2023-06-07 00:00:00,latest,/user_guide/contributing.html,2
337,2023-06-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
338,2023-06-07 00:00:00,latest,/user_guide/introexamples.html,1
339,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
340,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
341,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
342,2023-06-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
343,2023-06-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
344,2023-06-06 00:00:00,latest,/user_guide/installation.html,13
345,2023-06-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
346,2023-06-06 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
347,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
348,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
349,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
350,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
351,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
352,2023-06-06 00:00:00,latest,/user_guide/contributing.html,5
353,2023-06-06 00:00:00,latest,/user_guide/variables_style_rules.html,2
354,2023-06-06 00:00:00,latest,/whatsnew.html,2
355,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
356,2023-06-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
357,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
358,2023-06-06 00:00:00,latest,/search.html,1
359,2023-06-06 00:00:00,latest,/examples.html,7
360,2023-06-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
361,2023-06-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
362,2023-06-06 00:00:00,latest,/validation.html,1
363,2023-06-06 00:00:00,latest,/user_guide/modelchain.html,2
364,2023-06-06 00:00:00,latest,/index.html,15
365,2023-06-06 00:00:00,latest,/user_guide/introexamples.html,2
366,2023-06-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
367,2023-06-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
368,2023-06-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
369,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
370,2023-06-06 00:00:00,latest,/user_guide/package_overview.html,1
371,2023-06-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
372,2023-06-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
373,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
374,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
375,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
376,2023-06-06 00:00:00,latest,/user_guide/index.html,4
377,2023-06-06 00:00:00,latest,/manualapi.html,3
378,2023-06-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
379,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
380,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
381,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
382,2023-06-05 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
383,2023-06-05 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
384,2023-06-05 00:00:00,latest,/search.html,10
385,2023-06-05 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
386,2023-06-05 00:00:00,latest,/user_guide/introexamples.html,1
387,2023-06-05 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
388,2023-06-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
389,2023-06-05 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
390,2023-06-05 00:00:00,latest,/index.html,33
391,2023-06-05 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
392,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
393,2023-06-05 00:00:00,latest,/examples.html,25
394,2023-06-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
395,2023-06-05 00:00:00,stable,/index.html,1
396,2023-06-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
397,2023-06-05 00:00:00,latest,/user_guide/modelchain.html,1
398,2023-06-05 00:00:00,latest,/validation.html,4
399,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
400,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
401,2023-06-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
402,2023-06-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
403,2023-06-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
404,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
405,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
406,2023-06-05 00:00:00,latest,/user_guide/contributing.html,2
407,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
408,2023-06-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
409,2023-06-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
410,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
411,2023-06-05 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
412,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
413,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
414,2023-06-05 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,4
415,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
416,2023-06-05 00:00:00,latest,/user_guide/installation.html,1
417,2023-06-05 00:00:00,latest,/manualapi.html,2
418,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
419,2023-06-05 00:00:00,latest,/user_guide/index.html,7
420,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
421,2023-06-05 00:00:00,latest,/user_guide/package_overview.html,2
422,2023-06-05 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
423,2023-06-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,6
424,2023-06-05 00:00:00,latest,/whatsnew.html,2
425,2023-06-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
426,2023-06-05 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
427,2023-06-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
428,2023-06-04 00:00:00,latest,/index.html,1
429,2023-06-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
430,2023-06-04 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
431,2023-06-04 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
432,2023-06-04 00:00:00,latest,/manualapi.html,1
433,2023-06-04 00:00:00,latest,/user_guide/index.html,1
434,2023-06-04 00:00:00,latest,/user_guide/package_overview.html,1
435,2023-06-03 00:00:00,latest,/examples.html,1
436,2023-06-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
437,2023-06-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
438,2023-06-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
439,2023-06-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
440,2023-06-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
441,2023-06-03 00:00:00,latest,/manualapi.html,1
442,2023-06-03 00:00:00,latest,/whatsnew.html,1
443,2023-06-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
444,2023-06-03 00:00:00,latest,/user_guide/modelchain.html,1
445,2023-06-03 00:00:00,latest,/validation.html,1
446,2023-06-03 00:00:00,latest,/user_guide/installation.html,1
447,2023-06-03 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
448,2023-06-03 00:00:00,latest,/index.html,8
449,2023-06-03 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
450,2023-06-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
451,2023-06-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
452,2023-06-02 00:00:00,latest,/examples.html,3
453,2023-06-02 00:00:00,latest,/user_guide/installation.html,2
454,2023-06-02 00:00:00,latest,/index.html,8
455,2023-06-02 00:00:00,latest,/user_guide/index.html,4
456,2023-06-02 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
457,2023-06-02 00:00:00,latest,/user_guide/variables_style_rules.html,1
458,2023-06-02 00:00:00,latest,/search.html,1
459,2023-06-02 00:00:00,latest,/validation.html,1
460,2023-06-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
461,2023-06-02 00:00:00,latest,/user_guide/package_overview.html,2
462,2023-06-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
463,2023-06-02 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
464,2023-06-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
465,2023-06-02 00:00:00,latest,/whatsnew.html,1
466,2023-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
467,2023-06-02 00:00:00,latest,/manualapi.html,3
468,2023-06-02 00:00:00,latest,/user_guide/contributing.html,1
469,2023-06-02 00:00:00,latest,/user_guide/introexamples.html,1
470,2023-06-02 00:00:00,stable,/user_guide/index.html,1
471,2023-06-02 00:00:00,latest,/user_guide/modelchain.html,1
472,2023-06-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
473,2023-06-02 00:00:00,latest,/generated/bifacial_radiance.load.html,1
474,2023-06-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
475,2023-06-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
476,2023-06-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
477,2023-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
478,2023-06-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
479,2023-06-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
480,2023-06-01 00:00:00,latest,/manualapi.html,3
481,2023-06-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
482,2023-06-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
483,2023-06-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
484,2023-06-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
485,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
486,2023-06-01 00:00:00,latest,/search.html,7
487,2023-06-01 00:00:00,latest,/user_guide/index.html,1
488,2023-06-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
489,2023-06-01 00:00:00,latest,/user_guide/modelchain.html,1
490,2023-06-01 00:00:00,latest,/index.html,8
491,2023-06-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
492,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
493,2023-06-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
494,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
495,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
496,2023-06-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
497,2023-06-01 00:00:00,latest,/user_guide/introexamples.html,1
498,2023-06-01 00:00:00,latest,/whatsnew.html,1
499,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
500,2023-06-01 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
501,2023-06-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
502,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
503,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
504,2023-05-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
505,2023-05-31 00:00:00,latest,/manualapi.html,2
506,2023-05-31 00:00:00,latest,/index.html,1
507,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
508,2023-05-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
509,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
510,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
511,2023-05-31 00:00:00,latest,/user_guide/package_overview.html,1
512,2023-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
513,2023-05-31 00:00:00,latest,/search.html,1
514,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
515,2023-05-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
516,2023-05-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
517,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
518,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
519,2023-05-30 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
520,2023-05-30 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
521,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
522,2023-05-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
523,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
524,2023-05-30 00:00:00,latest,/index.html,9
525,2023-05-30 00:00:00,latest,/user_guide/index.html,2
526,2023-05-30 00:00:00,latest,/examples.html,7
527,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
528,2023-05-30 00:00:00,latest,/manualapi.html,3
529,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,3
530,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
531,2023-05-30 00:00:00,latest,/user_guide/installation.html,2
532,2023-05-30 00:00:00,latest,/user_guide/introexamples.html,1
533,2023-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
534,2023-05-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
535,2023-05-30 00:00:00,latest,/user_guide/modelchain.html,2
536,2023-05-30 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
537,2023-05-30 00:00:00,latest,/user_guide/variables_style_rules.html,1
538,2023-05-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
539,2023-05-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
540,2023-05-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
541,2023-05-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
542,2023-05-29 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
543,2023-05-29 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
544,2023-05-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
545,2023-05-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
546,2023-05-29 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
547,2023-05-29 00:00:00,latest,/genindex.html,1
548,2023-05-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
549,2023-05-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
550,2023-05-29 00:00:00,latest,/examples.html,2
551,2023-05-29 00:00:00,latest,/index.html,6
552,2023-05-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
553,2023-05-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
554,2023-05-29 00:00:00,latest,/manualapi.html,2
555,2023-05-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
556,2023-05-29 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
557,2023-05-29 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
558,2023-05-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
559,2023-05-29 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
560,2023-05-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
561,2023-05-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
562,2023-05-28 00:00:00,latest,/whatsnew.html,1
563,2023-05-28 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
564,2023-05-28 00:00:00,latest,/index.html,9
565,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
566,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
567,2023-05-28 00:00:00,latest,/user_guide/installation.html,3
568,2023-05-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
569,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
570,2023-05-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
571,2023-05-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
572,2023-05-28 00:00:00,latest,/manualapi.html,2
573,2023-05-28 00:00:00,latest,/user_guide/variables_style_rules.html,1
574,2023-05-28 00:00:00,latest,/user_guide/contributing.html,1
575,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
576,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
577,2023-05-28 00:00:00,latest,/user_guide/introexamples.html,1
578,2023-05-28 00:00:00,latest,/user_guide/modelchain.html,1
579,2023-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
