,Date,Version,Path,Views
1467,2023-03-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1468,2023-03-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1469,2023-03-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,5
1470,2023-03-27 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,3
1471,2023-03-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
1472,2023-03-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1473,2023-03-27 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1474,2023-03-27 00:00:00,2.0.3,/system_availability_example.html,1
1475,2023-03-27 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1476,2023-03-27 00:00:00,stable,/examples.html,3
1477,2023-03-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1478,2023-03-27 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1479,2023-03-27 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1480,2023-03-27 00:00:00,stable,/developer_notes.html,2
1481,2023-03-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1482,2023-03-27 00:00:00,stable,/index.html,15
1483,2023-03-27 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
1484,2023-03-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1485,2023-03-27 00:00:00,2.1.3,/index.html,1
1486,2023-03-27 00:00:00,2.0.3,/index.html,1
1487,2023-03-27 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1488,2023-03-27 00:00:00,stable,/generated/rdtools.soiling.html,1
1489,2023-03-27 00:00:00,stable,/generated/rdtools.filtering.html,1
1490,2023-03-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1491,2023-03-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,5
1492,2023-03-27 00:00:00,stable,/api.html,11
1493,2023-03-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1494,2023-03-26 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
1495,2023-03-26 00:00:00,stable,/examples.html,1
1496,2023-03-26 00:00:00,2.0.6,/api.html,1
1497,2023-03-26 00:00:00,stable,/index.html,3
1498,2023-03-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1499,2023-03-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1500,2023-03-25 00:00:00,stable,/index.html,11
1501,2023-03-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1502,2023-03-25 00:00:00,2.0.0,/index.html,1
1503,2023-03-25 00:00:00,stable,/examples.html,4
1504,2023-03-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1505,2023-03-25 00:00:00,stable,/api.html,1
1506,2023-03-25 00:00:00,stable,/examples/system_availability_example.html,2
1507,2023-03-25 00:00:00,stable,/generated/rdtools.soiling.html,1
1508,2023-03-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1509,2023-03-25 00:00:00,2.0.6,/changelog.html,1
1510,2023-03-25 00:00:00,2.0.6,/index.html,2
1511,2023-03-24 00:00:00,2.0.6,/index.html,1
1512,2023-03-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1513,2023-03-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1514,2023-03-24 00:00:00,2.0.3,/rd_example.html,1
1515,2023-03-24 00:00:00,stable,/examples.html,3
1516,2023-03-24 00:00:00,stable,/index.html,6
1517,2023-03-24 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,4
1518,2023-03-24 00:00:00,2.0.3,/system_availability_example.html,1
1519,2023-03-24 00:00:00,stable,/examples/system_availability_example.html,1
1520,2023-03-24 00:00:00,2.0.6,/examples.html,1
1521,2023-03-24 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1522,2023-03-23 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1523,2023-03-23 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1524,2023-03-23 00:00:00,stable,/examples.html,2
1525,2023-03-23 00:00:00,stable,/examples/system_availability_example.html,1
1526,2023-03-23 00:00:00,stable,/changelog.html,1
1527,2023-03-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1528,2023-03-23 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
1529,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1530,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.html,3
1531,2023-03-23 00:00:00,stable,/index.html,8
1532,2023-03-23 00:00:00,stable,/api.html,3
1533,2023-03-23 00:00:00,stable,/generated/rdtools.filtering.html,1
1534,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
1535,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1536,2023-03-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1537,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1538,2023-03-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1539,2023-03-22 00:00:00,stable,/generated/rdtools.soiling.html,1
1540,2023-03-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1541,2023-03-22 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1542,2023-03-22 00:00:00,stable,/api.html,2
1543,2023-03-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1544,2023-03-22 00:00:00,stable,/index.html,16
1545,2023-03-22 00:00:00,stable,/search.html,1
1546,2023-03-22 00:00:00,stable,/examples.html,6
