,Date,Version,Path,Views
381,2025-10-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
382,2025-10-08 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
383,2025-10-08 00:00:00,2.0.4,/generated/rdtools.plotting.soiling_interval_plot.html,1
384,2025-10-08 00:00:00,stable,/examples/system_availability_example.html,9
385,2025-10-08 00:00:00,2.0.1,/generated/rdtools.normalization.sapm_dc_power.html,1
386,2025-10-08 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
387,2025-10-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,23
388,2025-10-08 00:00:00,2.0.1,/generated/rdtools.soiling.annual_soiling_ratios.html,1
389,2025-10-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,4
390,2025-10-08 00:00:00,2.0.4,/generated/rdtools.soiling.SRRAnalysis.html,1
391,2025-10-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
392,2025-10-08 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
393,2025-10-08 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
394,2025-10-08 00:00:00,2.0.3,/py-modindex.html,1
395,2025-10-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
396,2025-10-08 00:00:00,2.1.0,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
397,2025-10-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
398,2025-10-08 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,3
399,2025-10-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
400,2025-10-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
401,2025-10-08 00:00:00,stable,/generated/rdtools.plotting.html,1
402,2025-10-08 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
403,2025-10-08 00:00:00,2.1.5,/generated/rdtools.availability.html,1
404,2025-10-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
405,2025-10-08 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
406,2025-10-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
407,2025-10-08 00:00:00,stable,/examples/TrendAnalysis_example.html,9
408,2025-10-08 00:00:00,2.0.2,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
409,2025-10-08 00:00:00,2.0.2,/generated/rdtools.degradation.degradation_ols.html,1
410,2025-10-08 00:00:00,2.0.4,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
411,2025-10-08 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
412,2025-10-08 00:00:00,2.0.2,/generated/rdtools.normalization.irradiance_rescale.html,1
413,2025-10-08 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
414,2025-10-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
415,2025-10-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
416,2025-10-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
417,2025-10-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
418,2025-10-08 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,5
419,2025-10-08 00:00:00,2.1.5,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
420,2025-10-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
421,2025-10-08 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
422,2025-10-08 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
423,2025-10-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
424,2025-10-07 00:00:00,2.1.1,/examples/degradation_and_soiling_example_pvdaq_4.html,1
425,2025-10-07 00:00:00,2.1.1,/generated/rdtools.aggregation.aggregation_insol.html,1
426,2025-10-07 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
427,2025-10-07 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
428,2025-10-07 00:00:00,stable,/api.html,10
429,2025-10-07 00:00:00,2.1.1,/generated/rdtools.availability.AvailabilityAnalysis.html,1
430,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
431,2025-10-07 00:00:00,stable,/generated/rdtools.plotting.html,1
432,2025-10-07 00:00:00,2.1.0,/generated/rdtools.normalization.irradiance_rescale.html,1
433,2025-10-07 00:00:00,2.1.0,/generated/rdtools.normalization.html,1
434,2025-10-07 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
435,2025-10-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
436,2025-10-07 00:00:00,2.1.1,/generated/rdtools.soiling.SRRAnalysis.run.html,1
437,2025-10-07 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
438,2025-10-07 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
439,2025-10-07 00:00:00,stable,/generated/rdtools.normalization.html,1
440,2025-10-07 00:00:00,2.1.2,/developer_notes.html,1
441,2025-10-07 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
442,2025-10-07 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
443,2025-10-07 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,2
444,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
445,2025-10-07 00:00:00,2.1.2,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
446,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,2
447,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
448,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
449,2025-10-07 00:00:00,2.1.2,/generated/rdtools.filtering.xgboost_clip_filter.html,1
450,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
451,2025-10-07 00:00:00,stable,/generated/rdtools.soiling.html,1
452,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
453,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
454,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
455,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
456,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
457,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.html,1
458,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
459,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
460,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,2
461,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
462,2025-10-07 00:00:00,2.1.3,/developer_notes.html,1
463,2025-10-07 00:00:00,2.1.3,/examples.html,1
464,2025-10-07 00:00:00,2.1.0,/generated/rdtools.aggregation.aggregation_insol.html,1
465,2025-10-07 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
466,2025-10-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
467,2025-10-07 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
468,2025-10-07 00:00:00,stable,/,2
469,2025-10-07 00:00:00,2.0.4,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
470,2025-10-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
471,2025-10-07 00:00:00,2.1.5,/generated/rdtools.normalization.html,1
472,2025-10-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
473,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
474,2025-10-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
475,2025-10-07 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
476,2025-10-07 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
477,2025-10-07 00:00:00,stable,/genindex.html,1
478,2025-10-07 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
479,2025-10-07 00:00:00,2.0.3,/generated/rdtools.normalization.normalize_with_sapm.html,1
480,2025-10-07 00:00:00,2.0.5,/generated/rdtools.soiling.SRRAnalysis.run.html,1
481,2025-10-07 00:00:00,2.0.5,/generated/rdtools.soiling.SRRAnalysis.html,1
482,2025-10-07 00:00:00,2.0.4,/generated/rdtools.soiling.html,1
483,2025-10-07 00:00:00,2.0.5,/generated/rdtools.plotting.soiling_interval_plot.html,1
484,2025-10-07 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
485,2025-10-07 00:00:00,2.0.5,/generated/rdtools.filtering.tcell_filter.html,1
486,2025-10-07 00:00:00,stable,/generated/rdtools.degradation.html,1
487,2025-10-07 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_ols.html,1
488,2025-10-07 00:00:00,stable,/index.html,9
489,2025-10-07 00:00:00,2.0.0,/generated/rdtools.aggregation.aggregation_insol.html,1
490,2025-10-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
491,2025-10-07 00:00:00,2.1.3,/generated/rdtools.filtering.logic_clip_filter.html,2
492,2025-10-07 00:00:00,2.1.3,/generated/rdtools.normalization.irradiance_rescale.html,1
493,2025-10-07 00:00:00,2.1.3,/generated/rdtools.normalization.sapm_dc_power.html,1
494,2025-10-07 00:00:00,2.1.3,/generated/rdtools.plotting.availability_summary_plots.html,1
495,2025-10-07 00:00:00,2.0.3,/generated/rdtools.normalization.delta_index.html,1
496,2025-10-07 00:00:00,stable,/examples.html,1
497,2025-10-07 00:00:00,stable,/generated/rdtools.aggregation.html,1
498,2025-10-07 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
499,2025-10-07 00:00:00,2.0.0,/generated/rdtools.filtering.csi_filter.html,1
500,2025-10-07 00:00:00,2.0.5,/generated/rdtools.degradation.degradation_ols.html,1
501,2025-10-07 00:00:00,2.0.5,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
502,2025-10-07 00:00:00,2.0.0,/generated/rdtools.plotting.html,1
503,2025-10-07 00:00:00,2.0.3,/generated/rdtools.soiling.html,1
504,2025-10-07 00:00:00,2.0.0,/genindex.html,1
505,2025-10-07 00:00:00,2.0.0,/py-modindex.html,1
506,2025-10-07 00:00:00,2.0.0,/rd_example.html,1
507,2025-10-07 00:00:00,2.0.0,/system_availability_example.html,1
508,2025-10-07 00:00:00,2.0.1,/generated/rdtools.aggregation.aggregation_insol.html,1
509,2025-10-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
510,2025-10-07 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
511,2025-10-07 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
512,2025-10-07 00:00:00,2.0.3,/generated/rdtools.filtering.tcell_filter.html,1
513,2025-10-07 00:00:00,2.0.1,/generated/rdtools.normalization.irradiance_rescale.html,1
514,2025-10-07 00:00:00,stable,/generated/rdtools.availability.html,1
515,2025-10-07 00:00:00,2.1.4,/developer_notes.html,1
516,2025-10-07 00:00:00,2.1.4,/generated/rdtools.filtering.quantile_clip_filter.html,1
517,2025-10-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,3
518,2025-10-07 00:00:00,2.1.4,/generated/rdtools.normalization.check_series_frequency.html,1
519,2025-10-07 00:00:00,2.1.4,/generated/rdtools.plotting.soiling_rate_histogram.html,1
520,2025-10-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,3
521,2025-10-07 00:00:00,2.1.5,/developer_notes.html,1
522,2025-10-07 00:00:00,2.0.3,/generated/rdtools.filtering.clip_filter.html,1
523,2025-10-07 00:00:00,stable,/examples/system_availability_example.html,4
524,2025-10-07 00:00:00,2.0.1,/generated/rdtools.plotting.degradation_summary_plots.html,1
525,2025-10-07 00:00:00,2.0.1,/generated/rdtools.plotting.soiling_interval_plot.html,1
526,2025-10-07 00:00:00,2.0.1,/generated/rdtools.soiling.soiling_srr.html,1
527,2025-10-07 00:00:00,2.0.1,/generated/rdtools.soiling.SRRAnalysis.html,1
528,2025-10-07 00:00:00,2.0.4,/generated/rdtools.soiling.soiling_srr.html,1
529,2025-10-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,4
530,2025-10-07 00:00:00,2.1.5,/examples/TrendAnalysis_example_pvdaq4.html,1
531,2025-10-07 00:00:00,2.0.3,/generated/rdtools.aggregation.aggregation_insol.html,1
532,2025-10-07 00:00:00,2.1.6,/generated/rdtools.aggregation.aggregation_insol.html,1
533,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
534,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
535,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,2
536,2025-10-07 00:00:00,2.0.4,/generated/rdtools.normalization.html,1
537,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
538,2025-10-07 00:00:00,2.1.5,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
539,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
540,2025-10-07 00:00:00,2.1.5,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
541,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
542,2025-10-07 00:00:00,2.1.5,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
543,2025-10-07 00:00:00,2.0.2,/system_availability_example.html,1
544,2025-10-07 00:00:00,stable,/examples/TrendAnalysis_example.html,6
545,2025-10-07 00:00:00,2.0.2,/generated/rdtools.filtering.csi_filter.html,1
546,2025-10-07 00:00:00,2.0.4,/generated/rdtools.filtering.tcell_filter.html,1
547,2025-10-07 00:00:00,2.0.2,/generated/rdtools.soiling.soiling_srr.html,1
548,2025-10-07 00:00:00,2.1.5,/generated/rdtools.plotting.html,1
549,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
550,2025-10-07 00:00:00,2.1.5,/generated/rdtools.degradation.degradation_year_on_year.html,1
551,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
552,2025-10-07 00:00:00,2.1.5,/generated/rdtools.filtering.clip_filter.html,1
553,2025-10-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
554,2025-10-06 00:00:00,2.1.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
555,2025-10-06 00:00:00,2.0.4,/changelog.html,1
556,2025-10-06 00:00:00,latest,/api.html,1
557,2025-10-06 00:00:00,stable,/,1
558,2025-10-06 00:00:00,stable,/api.html,10
559,2025-10-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
560,2025-10-06 00:00:00,2.1.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
561,2025-10-06 00:00:00,2.1.6,/generated/rdtools.plotting.tune_filter_plot.html,1
562,2025-10-06 00:00:00,stable,/examples.html,2
563,2025-10-06 00:00:00,2.1.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
564,2025-10-06 00:00:00,stable,/examples/system_availability_example.html,5
565,2025-10-06 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
566,2025-10-06 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
567,2025-10-06 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
568,2025-10-06 00:00:00,2.1.6,/generated/rdtools.analysis_chains.html,1
569,2025-10-06 00:00:00,stable,/examples/TrendAnalysis_example.html,7
570,2025-10-06 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
571,2025-10-06 00:00:00,stable,/generated/rdtools.aggregation.html,1
572,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
573,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
574,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
575,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
576,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
577,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
578,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,2
579,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,2
580,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
581,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
582,2025-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
583,2025-10-06 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
584,2025-10-06 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
585,2025-10-06 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
586,2025-10-06 00:00:00,stable,/generated/rdtools.availability.html,1
587,2025-10-06 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
588,2025-10-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
589,2025-10-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
590,2025-10-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,6
591,2025-10-06 00:00:00,stable,/generated/rdtools.degradation.html,1
592,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
593,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
594,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
595,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,2
596,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,2
597,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,2
598,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.html,1
599,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,2
600,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
601,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
602,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
603,2025-10-06 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
