,Date,Version,Path,Views
1365,2023-12-15 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1366,2023-12-15 00:00:00,stable,/index.html,9
1367,2023-12-15 00:00:00,v0.1.3,/api.html,1
1368,2023-12-14 00:00:00,stable,/index.html,13
1369,2023-12-14 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1370,2023-12-14 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1371,2023-12-14 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1372,2023-12-14 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1373,2023-12-14 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1374,2023-12-14 00:00:00,latest,/index.html,2
1375,2023-12-14 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1376,2023-12-14 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1377,2023-12-14 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1378,2023-12-14 00:00:00,stable,/generated/gallery/index.html,7
1379,2023-12-14 00:00:00,stable,/api.html,2
1380,2023-12-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1381,2023-12-14 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1382,2023-12-14 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,1
1383,2023-12-13 00:00:00,stable,/index.html,7
1384,2023-12-13 00:00:00,stable,/whatsnew/0.1.0.html,1
1385,2023-12-13 00:00:00,192,/generated/gallery/data-time-shifts/shifts-ruptures.html,1
1386,2023-12-13 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1387,2023-12-13 00:00:00,stable,/whatsnew/index.html,1
1388,2023-12-12 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1389,2023-12-12 00:00:00,stable,/api.html,1
1390,2023-12-12 00:00:00,stable,/index.html,7
1391,2023-12-12 00:00:00,187,/index.html,1
1392,2023-12-12 00:00:00,stable,/generated/gallery/index.html,3
1393,2023-12-12 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1394,2023-12-12 00:00:00,v0.1.0,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1395,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1396,2023-12-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1397,2023-12-11 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1398,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,2
1399,2023-12-11 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1400,2023-12-11 00:00:00,stable,/search.html,1
1401,2023-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1402,2023-12-11 00:00:00,stable,/api.html,10
1403,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1404,2023-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1405,2023-12-11 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1406,2023-12-11 00:00:00,stable,/generated/gallery/index.html,8
1407,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1408,2023-12-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1409,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1410,2023-12-11 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
1411,2023-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1412,2023-12-11 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1413,2023-12-11 00:00:00,v0.1.2,/index.html,1
1414,2023-12-11 00:00:00,latest,/index.html,1
1415,2023-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1416,2023-12-11 00:00:00,stable,/index.html,17
1417,2023-12-10 00:00:00,stable,/api.html,3
1418,2023-12-10 00:00:00,stable,/index.html,8
1419,2023-12-10 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1420,2023-12-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1421,2023-12-10 00:00:00,latest,/index.html,1
1422,2023-12-10 00:00:00,stable,/generated/gallery/index.html,4
1423,2023-12-10 00:00:00,stable,/whatsnew/index.html,1
1424,2023-12-09 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1425,2023-12-09 00:00:00,stable,/index.html,6
1426,2023-12-09 00:00:00,stable,/generated/gallery/index.html,1
1427,2023-12-09 00:00:00,stable,/api.html,3
1428,2023-12-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1429,2023-12-09 00:00:00,latest,/api.html,1
1430,2023-12-08 00:00:00,stable,/generated/gallery/index.html,1
1431,2023-12-08 00:00:00,stable,/index.html,12
1432,2023-12-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1433,2023-12-08 00:00:00,stable,/api.html,1
1434,2023-12-08 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1435,2023-12-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1436,2023-12-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1437,2023-12-07 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1438,2023-12-07 00:00:00,stable,/index.html,7
1439,2023-12-07 00:00:00,stable,/whatsnew/0.1.3.html,1
1440,2023-12-07 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1441,2023-12-07 00:00:00,stable,/search.html,5
1442,2023-12-07 00:00:00,stable,/generated/gallery/index.html,1
1443,2023-12-07 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1444,2023-12-07 00:00:00,stable,/api.html,1
1445,2023-12-07 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1446,2023-12-06 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1447,2023-12-06 00:00:00,stable,/index.html,12
1448,2023-12-06 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1449,2023-12-06 00:00:00,stable,/api.html,1
1450,2023-12-05 00:00:00,stable,/api.html,4
1451,2023-12-05 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1452,2023-12-05 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1453,2023-12-05 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1454,2023-12-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1455,2023-12-05 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
1456,2023-12-05 00:00:00,stable,/index.html,16
1457,2023-12-05 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1458,2023-12-05 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1459,2023-12-05 00:00:00,stable,/search.html,1
1460,2023-12-05 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1461,2023-12-05 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1462,2023-12-05 00:00:00,stable,/generated/gallery/index.html,6
1463,2023-12-04 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
1464,2023-12-04 00:00:00,stable,/generated/gallery/index.html,6
1465,2023-12-04 00:00:00,stable,/api.html,9
1466,2023-12-04 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,2
1467,2023-12-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1468,2023-12-04 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1469,2023-12-04 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1470,2023-12-04 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1471,2023-12-04 00:00:00,stable,/index.html,15
1472,2023-12-04 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,1
1473,2023-12-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1474,2023-12-04 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
1475,2023-12-04 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1476,2023-12-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1477,2023-12-04 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
1478,2023-12-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1479,2023-12-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1480,2023-12-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1481,2023-12-04 00:00:00,latest,/index.html,1
1482,2023-12-03 00:00:00,stable,/generated/gallery/index.html,2
1483,2023-12-03 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1484,2023-12-03 00:00:00,stable,/index.html,5
1485,2023-12-03 00:00:00,stable,/whatsnew/index.html,1
1486,2023-12-03 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1487,2023-12-02 00:00:00,stable,/api.html,1
1488,2023-12-02 00:00:00,stable,/index.html,1
1489,2023-12-02 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1490,2023-12-02 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1491,2023-12-02 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1492,2023-12-02 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1493,2023-12-01 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1494,2023-12-01 00:00:00,stable,/api.html,5
1495,2023-12-01 00:00:00,stable,/search.html,1
1496,2023-12-01 00:00:00,latest,/api.html,1
1497,2023-12-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1498,2023-12-01 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
1499,2023-12-01 00:00:00,stable,/index.html,7
1500,2023-12-01 00:00:00,stable,/generated/gallery/index.html,1
1501,2023-11-30 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1502,2023-11-30 00:00:00,stable,/generated/gallery/index.html,2
1503,2023-11-30 00:00:00,v0.1.2,/index.html,1
1504,2023-11-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1505,2023-11-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
1506,2023-11-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1507,2023-11-30 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1508,2023-11-30 00:00:00,latest,/api.html,1
1509,2023-11-30 00:00:00,stable,/index.html,5
1510,2023-11-30 00:00:00,stable,/api.html,6
1511,2023-11-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1512,2023-11-29 00:00:00,stable,/index.html,6
1513,2023-11-29 00:00:00,stable,/api.html,2
1514,2023-11-29 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1515,2023-11-29 00:00:00,latest,/generated/gallery/orientation/tracking-nrel.html,2
1516,2023-11-29 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1517,2023-11-29 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1518,2023-11-29 00:00:00,stable,/generated/gallery/index.html,1
1519,2023-11-29 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1520,2023-11-29 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
1521,2023-11-29 00:00:00,latest,/api.html,1
