,Date,Version,Path,Views
893,2022-11-30 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
894,2022-11-30 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
895,2022-11-30 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
896,2022-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
897,2022-11-30 00:00:00,stable,/manualapi.html,1
898,2022-11-30 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
899,2022-11-30 00:00:00,latest,/user_guide/index.html,1
900,2022-11-30 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
901,2022-11-30 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
902,2022-11-30 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
903,2022-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
904,2022-11-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
905,2022-11-30 00:00:00,latest,/manualapi.html,2
906,2022-11-30 00:00:00,stable,/installation.html,10
907,2022-11-30 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
908,2022-11-30 00:00:00,latest,/user_guide/introexamples.html,1
909,2022-11-30 00:00:00,latest,/index.html,10
910,2022-11-30 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
911,2022-11-30 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
912,2022-11-30 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
913,2022-11-30 00:00:00,latest,/examples.html,3
914,2022-11-30 00:00:00,latest,/search.html,6
915,2022-11-30 00:00:00,latest,/whatsnew.html,1
916,2022-11-30 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
917,2022-11-30 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
918,2022-11-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
919,2022-11-29 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
920,2022-11-29 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
921,2022-11-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
922,2022-11-29 00:00:00,latest,"/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance,%20an%20End%20to%20End%20Simulation.html",1
923,2022-11-29 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
924,2022-11-29 00:00:00,latest,/index.html,8
925,2022-11-29 00:00:00,latest,/examples.html,3
926,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
927,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
928,2022-11-29 00:00:00,stable,/installation.html,3
929,2022-11-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
930,2022-11-29 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
931,2022-11-29 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
932,2022-11-29 00:00:00,latest,/tutorials/Webinar_Slides.html,1
933,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
934,2022-11-29 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
935,2022-11-29 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
936,2022-11-29 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
937,2022-11-29 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
938,2022-11-29 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
939,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
940,2022-11-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
941,2022-11-29 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
942,2022-11-29 00:00:00,latest,/manualapi.html,2
943,2022-11-29 00:00:00,latest,/user_guide/index.html,1
944,2022-11-29 00:00:00,latest,/user_guide/installation.html,1
945,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
946,2022-11-29 00:00:00,stable,/introexamples.html,1
947,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
948,2022-11-29 00:00:00,latest,/search.html,7
949,2022-11-28 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
950,2022-11-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
951,2022-11-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
952,2022-11-28 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
953,2022-11-28 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
954,2022-11-28 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
955,2022-11-28 00:00:00,latest,/whatsnew.html,3
956,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
957,2022-11-28 00:00:00,latest,/manualapi.html,10
958,2022-11-28 00:00:00,latest,/search.html,10
959,2022-11-28 00:00:00,latest,/validation.html,1
960,2022-11-28 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,4
961,2022-11-28 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
962,2022-11-28 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
963,2022-11-28 00:00:00,latest,/user_guide/introexamples.html,2
964,2022-11-28 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,3
965,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
966,2022-11-28 00:00:00,latest,/user_guide/package_overview.html,1
967,2022-11-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
968,2022-11-28 00:00:00,stable,/installation.html,1
969,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
970,2022-11-28 00:00:00,latest,/user_guide/installation.html,3
971,2022-11-28 00:00:00,latest,/examples.html,6
972,2022-11-28 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
973,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
974,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
975,2022-11-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
976,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
977,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
978,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,3
979,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
980,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
981,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
982,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
983,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
984,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
985,2022-11-28 00:00:00,latest,/user_guide/index.html,2
986,2022-11-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
987,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
988,2022-11-28 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
989,2022-11-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
990,2022-11-28 00:00:00,latest,/index.html,11
991,2022-11-28 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
992,2022-11-27 00:00:00,latest,/tutorials/Webinar_Slides.html,1
993,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
994,2022-11-27 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
995,2022-11-27 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,2
996,2022-11-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
997,2022-11-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
998,2022-11-27 00:00:00,latest,/index.html,6
999,2022-11-27 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
1000,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1001,2022-11-27 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1002,2022-11-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1003,2022-11-27 00:00:00,latest,/user_guide/installation.html,2
1004,2022-11-27 00:00:00,latest,/manualapi.html,2
1005,2022-11-27 00:00:00,latest,"/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance,%20an%20End%20to%20End%20Simulation.html",1
1006,2022-11-27 00:00:00,stable,/whatsnew.html,1
1007,2022-11-27 00:00:00,stable,/installation.html,1
1008,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1009,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1010,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1011,2022-11-27 00:00:00,latest,/whatsnew.html,2
1012,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1013,2022-11-27 00:00:00,latest,/examples.html,4
1014,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1015,2022-11-27 00:00:00,latest,/user_guide/index.html,1
1016,2022-11-27 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1017,2022-11-27 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1018,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1019,2022-11-27 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1020,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1021,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1022,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1023,2022-11-27 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1024,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1025,2022-11-27 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1026,2022-11-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1027,2022-11-27 00:00:00,latest,/validation.html,3
1028,2022-11-27 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1029,2022-11-27 00:00:00,latest,/search.html,16
1030,2022-11-26 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1031,2022-11-26 00:00:00,latest,/search.html,9
1032,2022-11-26 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
1033,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1034,2022-11-26 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1035,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1036,2022-11-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1037,2022-11-26 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1038,2022-11-26 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1039,2022-11-26 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1040,2022-11-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1041,2022-11-26 00:00:00,latest,/whatsnew.html,1
1042,2022-11-26 00:00:00,stable,/introexamples.html,1
1043,2022-11-26 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,4
1044,2022-11-26 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1045,2022-11-26 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
1046,2022-11-26 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
1047,2022-11-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1048,2022-11-26 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1049,2022-11-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1050,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1051,2022-11-26 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1052,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1053,2022-11-26 00:00:00,latest,/index.html,5
1054,2022-11-26 00:00:00,latest,/manualapi.html,2
1055,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1056,2022-11-26 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
1057,2022-11-26 00:00:00,latest,"/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance,%20an%20End%20to%20End%20Simulation.html",1
1058,2022-11-26 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1059,2022-11-26 00:00:00,latest,/examples.html,4
1060,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1061,2022-11-26 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1062,2022-11-26 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1063,2022-11-26 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1064,2022-11-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1065,2022-11-26 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1066,2022-11-26 00:00:00,latest,/user_guide/index.html,2
1067,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1068,2022-11-25 00:00:00,latest,/user_guide/introexamples.html,3
1069,2022-11-25 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1070,2022-11-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1071,2022-11-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1072,2022-11-25 00:00:00,latest,/search.html,3
1073,2022-11-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1074,2022-11-25 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1075,2022-11-25 00:00:00,latest,/user_guide/index.html,3
1076,2022-11-25 00:00:00,latest,/manualapi.html,2
1077,2022-11-25 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1078,2022-11-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1079,2022-11-25 00:00:00,latest,/examples.html,1
1080,2022-11-25 00:00:00,latest,/index.html,15
1081,2022-11-25 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1082,2022-11-25 00:00:00,latest,/user_guide/package_overview.html,3
1083,2022-11-25 00:00:00,latest,/validation.html,1
1084,2022-11-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1085,2022-11-25 00:00:00,latest,/user_guide/installation.html,2
1086,2022-11-25 00:00:00,latest,/user_guide/variables_style_rules.html,3
1087,2022-11-25 00:00:00,latest,/user_guide/contributing.html,2
1088,2022-11-25 00:00:00,latest,/user_guide/modelchain.html,3
1089,2022-11-24 00:00:00,latest,/user_guide/introexamples.html,1
1090,2022-11-24 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1091,2022-11-24 00:00:00,stable,/installation.html,1
1092,2022-11-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1093,2022-11-24 00:00:00,latest,/user_guide/index.html,2
1094,2022-11-24 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1095,2022-11-24 00:00:00,latest,/user_guide/modelchain.html,1
1096,2022-11-24 00:00:00,latest,/search.html,4
1097,2022-11-24 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1098,2022-11-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
1099,2022-11-24 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1100,2022-11-24 00:00:00,latest,/whatsnew.html,4
1101,2022-11-24 00:00:00,latest,/user_guide/contributing.html,1
1102,2022-11-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1103,2022-11-24 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
