,Date,Version,Path,Views
1613,2026-01-17 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1614,2026-01-17 00:00:00,stable,/validation.html,1
1615,2026-01-17 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1616,2026-01-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
1617,2026-01-16 00:00:00,stable,/index.html,1
1618,2026-01-16 00:00:00,latest,/whatsnew.html,1
1619,2026-01-16 00:00:00,latest,/user_guide/installation.html,1
1620,2026-01-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1621,2026-01-16 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1622,2026-01-16 00:00:00,latest,/index.html,8
1623,2026-01-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1624,2026-01-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
1625,2026-01-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1626,2026-01-15 00:00:00,stable,/examples.html,1
1627,2026-01-15 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1628,2026-01-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1629,2026-01-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1630,2026-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1631,2026-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,2
1632,2026-01-15 00:00:00,latest,/user_guide/installation.html,1
1633,2026-01-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1634,2026-01-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1635,2026-01-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1636,2026-01-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1637,2026-01-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,1
1638,2026-01-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1639,2026-01-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1640,2026-01-15 00:00:00,stable,/user_guide/installation.html,1
1641,2026-01-15 00:00:00,latest,/index.html,5
1642,2026-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1643,2026-01-15 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
1644,2026-01-15 00:00:00,latest,/examples.html,3
1645,2026-01-15 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1646,2026-01-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1647,2026-01-15 00:00:00,latest,/manualapi.html,1
1648,2026-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1649,2026-01-15 00:00:00,stable,/user_guide/modelchain.html,1
1650,2026-01-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1651,2026-01-15 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
1652,2026-01-15 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1653,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1654,2026-01-14 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1655,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1656,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1657,2026-01-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1658,2026-01-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,6
1659,2026-01-14 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
1660,2026-01-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1661,2026-01-14 00:00:00,latest,/whatsnew.html,6
1662,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1663,2026-01-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1664,2026-01-14 00:00:00,latest,/search.html,1
1665,2026-01-14 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1666,2026-01-14 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1667,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1668,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1669,2026-01-14 00:00:00,latest,/validation.html,1
1670,2026-01-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1671,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
1672,2026-01-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1673,2026-01-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,6
1674,2026-01-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1675,2026-01-14 00:00:00,latest,/user_guide/installation.html,2
1676,2026-01-14 00:00:00,latest,/examples.html,7
1677,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1678,2026-01-14 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1679,2026-01-14 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1680,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1681,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1682,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
1683,2026-01-14 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1684,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1685,2026-01-14 00:00:00,latest,/index.html,13
1686,2026-01-14 00:00:00,latest,/manualapi.html,6
1687,2026-01-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1688,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1689,2026-01-14 00:00:00,latest,/user_guide/index.html,2
1690,2026-01-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1691,2026-01-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1692,2026-01-14 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1693,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
1694,2026-01-14 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1695,2026-01-14 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1696,2026-01-14 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1697,2026-01-14 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1698,2026-01-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1699,2026-01-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1700,2026-01-13 00:00:00,latest,/manualapi.html,4
1701,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1702,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1703,2026-01-13 00:00:00,latest,/whatsnew.html,1
1704,2026-01-13 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1705,2026-01-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1706,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1707,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1708,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1709,2026-01-13 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1710,2026-01-13 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1711,2026-01-13 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1712,2026-01-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1713,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1714,2026-01-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1715,2026-01-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1716,2026-01-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1717,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1718,2026-01-13 00:00:00,latest,/index.html,6
1719,2026-01-13 00:00:00,latest,/user_guide/modelchain.html,1
1720,2026-01-13 00:00:00,latest,/user_guide/introexamples.html,2
1721,2026-01-13 00:00:00,latest,/examples.html,3
1722,2026-01-13 00:00:00,latest,/user_guide/installation.html,2
1723,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
1724,2026-01-13 00:00:00,stable,/manualapi.html,1
1725,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1726,2026-01-13 00:00:00,latest,/search.html,2
1727,2026-01-13 00:00:00,stable,/search.html,1
1728,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1729,2026-01-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1730,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.results.html,1
1731,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,1
1732,2026-01-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1733,2026-01-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1734,2026-01-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
1735,2026-01-13 00:00:00,stable,/user_guide/installation.html,2
1736,2026-01-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1737,2026-01-12 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1738,2026-01-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1739,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1740,2026-01-12 00:00:00,latest,/whatsnew.html,2
1741,2026-01-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1742,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1743,2026-01-12 00:00:00,stable,/validation.html,1
1744,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1745,2026-01-12 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1746,2026-01-12 00:00:00,latest,/user_guide/modelchain.html,1
1747,2026-01-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1748,2026-01-12 00:00:00,latest,/user_guide/introexamples.html,2
1749,2026-01-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1750,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
1751,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
1752,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1753,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
1754,2026-01-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1755,2026-01-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1756,2026-01-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1757,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1758,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1759,2026-01-12 00:00:00,latest,/user_guide/package_overview.html,2
1760,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,2
1761,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1762,2026-01-12 00:00:00,latest,/user_guide/contributing.html,1
1763,2026-01-12 00:00:00,latest,/user_guide/installation.html,4
1764,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1765,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1766,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
1767,2026-01-12 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1768,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1769,2026-01-12 00:00:00,latest,/validation.html,1
1770,2026-01-12 00:00:00,latest,/index.html,8
1771,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.results.html,1
1772,2026-01-12 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1773,2026-01-12 00:00:00,latest,/user_guide/index.html,2
1774,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1775,2026-01-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1776,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1777,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1778,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
1779,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
1780,2026-01-12 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1781,2026-01-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1782,2026-01-12 00:00:00,latest,/examples.html,5
1783,2026-01-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1784,2026-01-12 00:00:00,latest,/manualapi.html,2
1785,2026-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1786,2026-01-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1787,2026-01-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1788,2026-01-11 00:00:00,latest,/index.html,8
1789,2026-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1790,2026-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1791,2026-01-11 00:00:00,latest,/user_guide/installation.html,7
1792,2026-01-11 00:00:00,latest,/user_guide/introexamples.html,2
1793,2026-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1794,2026-01-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1795,2026-01-11 00:00:00,stable,/user_guide/modelchain.html,1
1796,2026-01-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1797,2026-01-11 00:00:00,latest,/examples.html,5
1798,2026-01-11 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1799,2026-01-11 00:00:00,stable,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
1800,2026-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1801,2026-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1802,2026-01-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1803,2026-01-11 00:00:00,latest,/manualapi.html,1
1804,2026-01-11 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1805,2026-01-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1806,2026-01-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1807,2026-01-11 00:00:00,stable,/user_guide/installation.html,1
1808,2026-01-10 00:00:00,latest,/user_guide/contributing.html,1
1809,2026-01-10 00:00:00,latest,/_modules/bifacial_radiance/module.html,4
1810,2026-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1811,2026-01-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1812,2026-01-10 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1813,2026-01-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1814,2026-01-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1815,2026-01-10 00:00:00,latest,/user_guide/introexamples.html,1
1816,2026-01-10 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1817,2026-01-10 00:00:00,latest,/manualapi.html,1
1818,2026-01-10 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1819,2026-01-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1820,2026-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
1821,2026-01-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1822,2026-01-10 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1823,2026-01-10 00:00:00,latest,/user_guide/index.html,2
1824,2026-01-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1825,2026-01-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1826,2026-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1827,2026-01-10 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
1828,2026-01-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1829,2026-01-10 00:00:00,latest,/index.html,3
1830,2026-01-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1831,2026-01-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1832,2026-01-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1833,2026-01-09 00:00:00,latest,/examples.html,5
1834,2026-01-09 00:00:00,latest,/user_guide/installation.html,3
1835,2026-01-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,2
1836,2026-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1837,2026-01-09 00:00:00,latest,/manualapi.html,2
1838,2026-01-09 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1839,2026-01-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1840,2026-01-09 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1841,2026-01-09 00:00:00,latest,/user_guide/index.html,2
1842,2026-01-09 00:00:00,stable,/user_guide/contributing.html,1
1843,2026-01-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1844,2026-01-09 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.__init__.html,1
1845,2026-01-09 00:00:00,latest,/whatsnew.html,2
1846,2026-01-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1847,2026-01-09 00:00:00,latest,/user_guide/variables_style_rules.html,1
1848,2026-01-09 00:00:00,latest,/search.html,3
1849,2026-01-09 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1850,2026-01-09 00:00:00,latest,/user_guide/package_overview.html,2
1851,2026-01-09 00:00:00,latest,/index.html,10
1852,2026-01-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1853,2026-01-09 00:00:00,stable,/whatsnew.html,2
1854,2026-01-09 00:00:00,latest,/user_guide/modelchain.html,1
1855,2026-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1856,2026-01-09 00:00:00,latest,/user_guide/introexamples.html,1
1857,2026-01-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1858,2026-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1859,2026-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1860,2026-01-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1861,2026-01-08 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1862,2026-01-08 00:00:00,stable,/whatsnew.html,1
1863,2026-01-08 00:00:00,development,/manualapi.html,1
1864,2026-01-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1865,2026-01-08 00:00:00,development,/generated/bifacial_radiance.RadianceObj.results.html,1
1866,2026-01-08 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1867,2026-01-08 00:00:00,latest,/manualapi.html,1
1868,2026-01-08 00:00:00,latest,/index.html,8
1869,2026-01-08 00:00:00,development,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1870,2026-01-08 00:00:00,latest,/user_guide/installation.html,1
1871,2026-01-08 00:00:00,development,/search.html,2
1872,2026-01-08 00:00:00,development,/generated/bifacial_radiance.RadianceObj.html,1
1873,2026-01-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1874,2026-01-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1875,2026-01-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1876,2026-01-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1877,2026-01-08 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1878,2026-01-08 00:00:00,development,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1879,2026-01-08 00:00:00,latest,/examples.html,1
1880,2026-01-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1881,2026-01-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1882,2026-01-08 00:00:00,latest,/user_guide/index.html,1
1883,2026-01-08 00:00:00,stable,/user_guide/contributing.html,1
1884,2026-01-08 00:00:00,latest,/whatsnew.html,2
1885,2026-01-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1886,2026-01-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1887,2026-01-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1888,2026-01-07 00:00:00,latest,/user_guide/installation.html,1
1889,2026-01-07 00:00:00,latest,/user_guide/introexamples.html,1
1890,2026-01-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
1891,2026-01-07 00:00:00,stable,/user_guide/introexamples.html,1
1892,2026-01-07 00:00:00,latest,/examples.html,4
1893,2026-01-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1894,2026-01-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1895,2026-01-07 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1896,2026-01-07 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
1897,2026-01-07 00:00:00,latest,/whatsnew.html,1
1898,2026-01-07 00:00:00,latest,/user_guide/index.html,2
1899,2026-01-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1900,2026-01-07 00:00:00,latest,/manualapi.html,1
1901,2026-01-07 00:00:00,latest,/index.html,10
1902,2026-01-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1903,2026-01-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1904,2026-01-07 00:00:00,stable,/user_guide/installation.html,2
1905,2026-01-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1906,2026-01-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1907,2026-01-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1908,2026-01-07 00:00:00,stable,/whatsnew.html,1
1909,2026-01-07 00:00:00,latest,/user_guide/package_overview.html,1
1910,2026-01-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
1911,2026-01-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1912,2026-01-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1913,2026-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1914,2026-01-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1915,2026-01-06 00:00:00,latest,/user_guide/installation.html,3
1916,2026-01-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
1917,2026-01-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1918,2026-01-06 00:00:00,latest,/manualapi.html,1
1919,2026-01-06 00:00:00,latest,/examples.html,1
1920,2026-01-06 00:00:00,latest,/user_guide/index.html,2
1921,2026-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1922,2026-01-06 00:00:00,latest,/search.html,1
1923,2026-01-06 00:00:00,stable,/user_guide/introexamples.html,1
1924,2026-01-06 00:00:00,latest,/index.html,6
1925,2026-01-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1926,2026-01-06 00:00:00,latest,/user_guide/package_overview.html,1
1927,2026-01-06 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1928,2026-01-06 00:00:00,latest,/genindex.html,1
1929,2026-01-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1930,2026-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
