,Date,Version,Path,Views
1419,2023-11-03 00:00:00,2.1.7,/changelog.html,1
1420,2023-11-03 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1421,2023-11-03 00:00:00,2.1.7,/generated/rdtools.normalization.irradiance_rescale.html,1
1422,2023-11-03 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_year_on_year.html,1
1423,2023-11-03 00:00:00,2.1.7,/examples.html,1
1424,2023-11-03 00:00:00,2.0.2,/generated/rdtools.availability.html,1
1425,2023-11-03 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_sapm.html,1
1426,2023-11-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1427,2023-11-03 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1428,2023-11-03 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1429,2023-11-03 00:00:00,2.1.7,/developer_notes.html,1
1430,2023-11-03 00:00:00,stable,/changelog.html,3
1431,2023-11-03 00:00:00,2.1.7,/generated/rdtools.filtering.poa_filter.html,1
1432,2023-11-03 00:00:00,2.1.7,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1433,2023-11-03 00:00:00,2.1.7,/generated/rdtools.normalization.interpolate.html,1
1434,2023-11-03 00:00:00,2.1.7,/generated/rdtools.clearsky_temperature.html,1
1435,2023-11-03 00:00:00,2.1.7,/generated/rdtools.filtering.clip_filter.html,1
1436,2023-11-03 00:00:00,2.1.7,/api.html,1
1437,2023-11-03 00:00:00,2.1.7,/search.html,1
1438,2023-11-03 00:00:00,2.1.7,/generated/rdtools.aggregation.aggregation_insol.html,1
1439,2023-11-02 00:00:00,2.0.3,/search.html,1
1440,2023-11-02 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1441,2023-11-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,11
1442,2023-11-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1443,2023-11-02 00:00:00,stable,/index.html,26
1444,2023-11-02 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,2
1445,2023-11-02 00:00:00,stable,/api.html,11
1446,2023-11-02 00:00:00,stable,/examples.html,12
1447,2023-11-02 00:00:00,stable,/examples/system_availability_example.html,4
1448,2023-11-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,8
1449,2023-11-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1450,2023-11-02 00:00:00,stable,/generated/rdtools.degradation.html,1
1451,2023-11-02 00:00:00,stable,/developer_notes.html,3
1452,2023-11-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,18
1453,2023-11-02 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1454,2023-11-02 00:00:00,stable,/search.html,11
1455,2023-11-02 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,4
1456,2023-11-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1457,2023-11-02 00:00:00,2.0.1,/generated/rdtools.availability.html,1
1458,2023-11-02 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1459,2023-11-01 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1460,2023-11-01 00:00:00,stable,/search.html,1
1461,2023-11-01 00:00:00,latest,/api.html,1
1462,2023-11-01 00:00:00,2.1.6,/index.html,1
1463,2023-11-01 00:00:00,2.1.5,/generated/rdtools.normalization.irradiance_rescale.html,1
1464,2023-11-01 00:00:00,2.1.5,/index.html,1
1465,2023-11-01 00:00:00,2.1.2,/generated/rdtools.analysis_chains.html,1
1466,2023-11-01 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1467,2023-11-01 00:00:00,stable,/changelog.html,1
1468,2023-11-01 00:00:00,stable,/examples/system_availability_example.html,1
1469,2023-11-01 00:00:00,stable,/api.html,1
1470,2023-11-01 00:00:00,stable,/index.html,17
1471,2023-11-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1472,2023-11-01 00:00:00,stable,/examples.html,4
1473,2023-11-01 00:00:00,stable,/developer_notes.html,1
1474,2023-11-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1475,2023-11-01 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1476,2023-10-31 00:00:00,stable,/search.html,1
1477,2023-10-31 00:00:00,2.1.3,/generated/rdtools.filtering.clip_filter.html,1
1478,2023-10-31 00:00:00,stable,/api.html,7
1479,2023-10-31 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1480,2023-10-31 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1481,2023-10-31 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1482,2023-10-31 00:00:00,stable,/generated/rdtools.normalization.html,1
1483,2023-10-31 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1484,2023-10-31 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1485,2023-10-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1486,2023-10-31 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1487,2023-10-31 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1488,2023-10-31 00:00:00,stable,/examples.html,4
1489,2023-10-31 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1490,2023-10-31 00:00:00,2.0.2,/rd_example.html,1
1491,2023-10-31 00:00:00,2.1.0,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1492,2023-10-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1493,2023-10-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1494,2023-10-31 00:00:00,latest,/index.html,1
1495,2023-10-31 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1496,2023-10-31 00:00:00,2.1.3,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1497,2023-10-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1498,2023-10-31 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1499,2023-10-31 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1500,2023-10-31 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,4
1501,2023-10-31 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1502,2023-10-31 00:00:00,stable,/index.html,11
1503,2023-10-31 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1504,2023-10-30 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1505,2023-10-30 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1506,2023-10-30 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,6
1507,2023-10-30 00:00:00,stable,/examples.html,3
1508,2023-10-30 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1509,2023-10-30 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1510,2023-10-30 00:00:00,stable,/index.html,10
1511,2023-10-30 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1512,2023-10-30 00:00:00,stable,/examples/system_availability_example.html,1
1513,2023-10-30 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
1514,2023-10-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1515,2023-10-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1516,2023-10-30 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,8
1517,2023-10-30 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1518,2023-10-30 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,6
1519,2023-10-30 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
1520,2023-10-29 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1521,2023-10-29 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1522,2023-10-29 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1523,2023-10-29 00:00:00,stable,/developer_notes.html,1
1524,2023-10-29 00:00:00,2.0.3,/generated/rdtools.soiling.html,1
1525,2023-10-29 00:00:00,stable,/index.html,1
1526,2023-10-29 00:00:00,2.1.6,/generated/rdtools.plotting.availability_summary_plots.html,1
1527,2023-10-29 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1528,2023-10-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1529,2023-10-28 00:00:00,stable,/examples.html,1
1530,2023-10-28 00:00:00,stable,/index.html,13
1531,2023-10-28 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,2
1532,2023-10-28 00:00:00,2.1.2,/generated/rdtools.clearsky_temperature.html,1
1533,2023-10-28 00:00:00,2.0.6,/index.html,1
1534,2023-10-28 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1535,2023-10-27 00:00:00,2.0.2,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1536,2023-10-27 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1537,2023-10-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
1538,2023-10-27 00:00:00,2.1.6,/index.html,1
1539,2023-10-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1540,2023-10-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
1541,2023-10-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1542,2023-10-27 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1543,2023-10-27 00:00:00,2.0.0,/api.html,1
1544,2023-10-27 00:00:00,2.0.1,/generated/rdtools.soiling.soiling_srr.html,1
1545,2023-10-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1546,2023-10-27 00:00:00,stable,/examples/system_availability_example.html,2
1547,2023-10-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1548,2023-10-27 00:00:00,stable,/changelog.html,3
1549,2023-10-27 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1550,2023-10-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1551,2023-10-27 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1552,2023-10-27 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1553,2023-10-27 00:00:00,stable,/search.html,1
1554,2023-10-27 00:00:00,stable,/examples.html,3
1555,2023-10-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1556,2023-10-27 00:00:00,2.1.6,/generated/rdtools.plotting.availability_summary_plots.html,1
1557,2023-10-27 00:00:00,stable,/index.html,10
1558,2023-10-27 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1559,2023-10-27 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1560,2023-10-27 00:00:00,stable,/api.html,1
1561,2023-10-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1562,2023-10-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1563,2023-10-26 00:00:00,stable,/generated/rdtools.soiling.html,1
1564,2023-10-26 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1565,2023-10-26 00:00:00,stable,/examples.html,1
1566,2023-10-26 00:00:00,2.1.2,/generated/rdtools.analysis_chains.html,1
1567,2023-10-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1568,2023-10-26 00:00:00,2.1.1,/index.html,1
1569,2023-10-26 00:00:00,stable,/index.html,12
1570,2023-10-26 00:00:00,latest,/examples/cods_example.html,1
1571,2023-10-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1572,2023-10-26 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1573,2023-10-26 00:00:00,2.0.6,/developer_notes.html,1
1574,2023-10-26 00:00:00,stable,/api.html,3
1575,2023-10-26 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
1576,2023-10-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
1577,2023-10-25 00:00:00,stable,/examples/system_availability_example.html,1
1578,2023-10-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1579,2023-10-25 00:00:00,latest,/examples/cods_example.html,2
1580,2023-10-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1581,2023-10-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1582,2023-10-25 00:00:00,stable,/index.html,11
1583,2023-10-25 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1584,2023-10-25 00:00:00,2.1.4,/generated/rdtools.filtering.logic_clip_filter.html,1
1585,2023-10-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1586,2023-10-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1587,2023-10-24 00:00:00,2.1.6,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1588,2023-10-24 00:00:00,2.1.2,/generated/rdtools.analysis_chains.html,1
1589,2023-10-24 00:00:00,2.0.2,/generated/rdtools.normalization.delta_index.html,1
1590,2023-10-24 00:00:00,2.1.2,/generated/rdtools.clearsky_temperature.html,1
1591,2023-10-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1592,2023-10-24 00:00:00,2.1.3,/generated/rdtools.soiling.SRRAnalysis.html,1
1593,2023-10-24 00:00:00,stable,/changelog.html,2
1594,2023-10-24 00:00:00,stable,/examples.html,3
1595,2023-10-24 00:00:00,stable,/examples/system_availability_example.html,4
1596,2023-10-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1597,2023-10-24 00:00:00,stable,/index.html,15
1598,2023-10-24 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1599,2023-10-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1600,2023-10-24 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1601,2023-10-24 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1602,2023-10-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1603,2023-10-24 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1604,2023-10-24 00:00:00,stable,/generated/rdtools.degradation.html,1
1605,2023-10-24 00:00:00,stable,/api.html,4
1606,2023-10-24 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1607,2023-10-24 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
1608,2023-10-24 00:00:00,2.1.1,/generated/rdtools.normalization.interpolate.html,1
1609,2023-10-24 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,9
1610,2023-10-24 00:00:00,latest,/examples/cods_example.html,2
1611,2023-10-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
1612,2023-10-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
1613,2023-10-23 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1614,2023-10-23 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1615,2023-10-23 00:00:00,latest,/examples/cods_example.html,1
1616,2023-10-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1617,2023-10-23 00:00:00,2.1.3,/generated/rdtools.normalization.interpolate.html,1
1618,2023-10-23 00:00:00,2.0.1,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1619,2023-10-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1620,2023-10-23 00:00:00,stable,/examples/system_availability_example.html,1
1621,2023-10-23 00:00:00,2.1.5,/generated/rdtools.aggregation.html,1
1622,2023-10-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
1623,2023-10-23 00:00:00,2.0.1,/generated/rdtools.filtering.poa_filter.html,1
1624,2023-10-23 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1625,2023-10-23 00:00:00,stable,/examples.html,2
1626,2023-10-23 00:00:00,stable,/index.html,8
1627,2023-10-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1628,2023-10-23 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1629,2023-10-23 00:00:00,stable,/developer_notes.html,1
1630,2023-10-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1631,2023-10-22 00:00:00,2.0.1,/generated/rdtools.soiling.soiling_srr.html,1
1632,2023-10-22 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1633,2023-10-22 00:00:00,stable,/developer_notes.html,1
1634,2023-10-22 00:00:00,2.1.6,/generated/rdtools.filtering.logic_clip_filter.html,1
1635,2023-10-22 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1636,2023-10-22 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1637,2023-10-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1638,2023-10-22 00:00:00,2.1.0,/index.html,1
1639,2023-10-22 00:00:00,2.0.0,/generated/rdtools.normalization.interpolate.html,1
1640,2023-10-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1641,2023-10-22 00:00:00,stable,/index.html,3
1642,2023-10-22 00:00:00,latest,/examples/cods_example.html,1
1643,2023-10-21 00:00:00,2.1.5,/api.html,1
1644,2023-10-21 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1645,2023-10-21 00:00:00,2.1.1,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1646,2023-10-21 00:00:00,stable,/examples/system_availability_example.html,1
1647,2023-10-21 00:00:00,stable,/index.html,5
1648,2023-10-21 00:00:00,latest,/examples/cods_example.html,1
1649,2023-10-21 00:00:00,2.0.4,/generated/rdtools.soiling.soiling_srr.html,1
1650,2023-10-21 00:00:00,2.1.1,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1651,2023-10-21 00:00:00,2.0.0,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1652,2023-10-21 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
1653,2023-10-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1654,2023-10-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
1655,2023-10-21 00:00:00,2.0.6,/changelog.html,1
1656,2023-10-20 00:00:00,2.0.4,/generated/rdtools.plotting.degradation_summary_plots.html,1
1657,2023-10-20 00:00:00,latest,/examples/cods_example.html,1
1658,2023-10-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1659,2023-10-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1660,2023-10-20 00:00:00,stable,/examples/system_availability_example.html,2
1661,2023-10-20 00:00:00,latest,/index.html,1
1662,2023-10-20 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1663,2023-10-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1664,2023-10-20 00:00:00,stable,/examples.html,3
1665,2023-10-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1666,2023-10-20 00:00:00,stable,/api.html,2
1667,2023-10-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1668,2023-10-20 00:00:00,2.0.4,/index.html,1
1669,2023-10-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1670,2023-10-20 00:00:00,stable,/index.html,9
1671,2023-10-19 00:00:00,stable,/examples/system_availability_example.html,1
1672,2023-10-19 00:00:00,stable,/api.html,4
1673,2023-10-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1674,2023-10-19 00:00:00,stable,/examples.html,6
1675,2023-10-19 00:00:00,stable,/index.html,12
1676,2023-10-19 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1677,2023-10-19 00:00:00,2.1.2,/index.html,1
1678,2023-10-19 00:00:00,stable,/changelog.html,1
1679,2023-10-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1680,2023-10-19 00:00:00,latest,/examples/cods_example.html,2
1681,2023-10-19 00:00:00,stable,/generated/rdtools.normalization.html,1
1682,2023-10-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1683,2023-10-19 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1684,2023-10-18 00:00:00,stable,/generated/rdtools.aggregation.html,1
1685,2023-10-18 00:00:00,stable,/generated/rdtools.normalization.html,2
1686,2023-10-18 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1687,2023-10-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1688,2023-10-18 00:00:00,2.1.4,/generated/rdtools.normalization.energy_from_power.html,1
1689,2023-10-18 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,5
1690,2023-10-18 00:00:00,stable,/api.html,6
1691,2023-10-18 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
1692,2023-10-18 00:00:00,2.1.5,/generated/rdtools.normalization.energy_from_power.html,1
1693,2023-10-18 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1694,2023-10-18 00:00:00,latest,/examples/cods_example.html,1
1695,2023-10-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1696,2023-10-18 00:00:00,2.0.4,/genindex.html,1
1697,2023-10-18 00:00:00,2.1.2,/index.html,1
1698,2023-10-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1699,2023-10-18 00:00:00,stable,/index.html,9
1700,2023-10-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1701,2023-10-18 00:00:00,stable,/changelog.html,2
1702,2023-10-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1703,2023-10-18 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
1704,2023-10-18 00:00:00,stable,/examples/system_availability_example.html,1
1705,2023-10-18 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
1706,2023-10-18 00:00:00,2.1.6,/generated/rdtools.normalization.energy_from_power.html,1
1707,2023-10-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
1708,2023-10-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
