,Date,Version,Path,Views
321,2023-04-25 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
322,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
323,2023-04-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,5
324,2023-04-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
325,2023-04-25 00:00:00,latest,/user_guide/introexamples.html,5
326,2023-04-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
327,2023-04-25 00:00:00,latest,/whatsnew.html,2
328,2023-04-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
329,2023-04-25 00:00:00,latest,/user_guide/modelchain.html,2
330,2023-04-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
331,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
332,2023-04-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
333,2023-04-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
334,2023-04-24 00:00:00,stable,/examples.html,1
335,2023-04-24 00:00:00,latest,/user_guide/index.html,5
336,2023-04-24 00:00:00,latest,/user_guide/installation.html,11
337,2023-04-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
338,2023-04-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
339,2023-04-24 00:00:00,latest,/manualapi.html,5
340,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
341,2023-04-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
342,2023-04-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
343,2023-04-24 00:00:00,latest,/user_guide/contributing.html,1
344,2023-04-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
345,2023-04-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
346,2023-04-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
347,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
348,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
349,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
350,2023-04-24 00:00:00,latest,/examples.html,7
351,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
352,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
353,2023-04-24 00:00:00,latest,/user_guide/modelchain.html,1
354,2023-04-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
355,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
356,2023-04-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
357,2023-04-24 00:00:00,latest,/whatsnew.html,3
358,2023-04-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
359,2023-04-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
360,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
361,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
362,2023-04-24 00:00:00,latest,/user_guide/introexamples.html,6
363,2023-04-24 00:00:00,latest,/index.html,14
364,2023-04-24 00:00:00,latest,/user_guide/package_overview.html,4
365,2023-04-24 00:00:00,latest,/search.html,3
366,2023-04-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
367,2023-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
368,2023-04-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
369,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
370,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
371,2023-04-23 00:00:00,latest,/validation.html,1
372,2023-04-23 00:00:00,latest,/user_guide/installation.html,1
373,2023-04-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
374,2023-04-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
375,2023-04-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
376,2023-04-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
377,2023-04-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
378,2023-04-23 00:00:00,latest,/examples.html,5
379,2023-04-23 00:00:00,latest,/user_guide/introexamples.html,1
380,2023-04-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
381,2023-04-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
382,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
383,2023-04-23 00:00:00,latest,/search.html,2
384,2023-04-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
385,2023-04-23 00:00:00,latest,/manualapi.html,3
386,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
387,2023-04-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
388,2023-04-23 00:00:00,latest,/user_guide/index.html,1
389,2023-04-23 00:00:00,latest,/whatsnew.html,1
390,2023-04-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
391,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
392,2023-04-23 00:00:00,latest,/index.html,6
393,2023-04-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
394,2023-04-22 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
395,2023-04-22 00:00:00,latest,/validation.html,1
396,2023-04-22 00:00:00,latest,/index.html,6
397,2023-04-22 00:00:00,latest,/user_guide/installation.html,1
398,2023-04-22 00:00:00,latest,/search.html,1
399,2023-04-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
400,2023-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
401,2023-04-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
402,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
403,2023-04-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
404,2023-04-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
405,2023-04-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
406,2023-04-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
407,2023-04-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
408,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
409,2023-04-21 00:00:00,latest,/user_guide/installation.html,5
410,2023-04-21 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
411,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,3
412,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
413,2023-04-21 00:00:00,latest,/manualapi.html,6
414,2023-04-21 00:00:00,latest,/user_guide/modelchain.html,1
415,2023-04-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
416,2023-04-21 00:00:00,latest,/user_guide/package_overview.html,1
417,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
418,2023-04-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
419,2023-04-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
420,2023-04-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
421,2023-04-21 00:00:00,stable,/user_guide/variables_style_rules.html,1
422,2023-04-21 00:00:00,latest,/user_guide/index.html,2
423,2023-04-21 00:00:00,latest,/user_guide/introexamples.html,5
424,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
425,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
426,2023-04-21 00:00:00,latest,/index.html,7
427,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
428,2023-04-21 00:00:00,latest,/examples.html,14
429,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
430,2023-04-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
431,2023-04-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
432,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
433,2023-04-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
434,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
435,2023-04-21 00:00:00,latest,/search.html,9
436,2023-04-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
437,2023-04-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
438,2023-04-21 00:00:00,latest,/validation.html,2
439,2023-04-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
440,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
441,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
442,2023-04-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
443,2023-04-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
444,2023-04-21 00:00:00,latest,/whatsnew.html,4
445,2023-04-20 00:00:00,latest,/py-modindex.html,1
446,2023-04-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
447,2023-04-20 00:00:00,latest,/index.html,5
448,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
449,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
450,2023-04-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
451,2023-04-20 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
452,2023-04-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
453,2023-04-20 00:00:00,latest,/validation.html,1
454,2023-04-20 00:00:00,latest,/user_guide/installation.html,1
455,2023-04-20 00:00:00,latest,/search.html,2
456,2023-04-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
457,2023-04-20 00:00:00,latest,/examples.html,1
458,2023-04-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
459,2023-04-20 00:00:00,latest,/manualapi.html,5
460,2023-04-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
461,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
462,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
463,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
464,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,4
465,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
466,2023-04-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
467,2023-04-19 00:00:00,latest,/index.html,12
468,2023-04-19 00:00:00,latest,/manualapi.html,8
469,2023-04-19 00:00:00,latest,/user_guide/installation.html,6
470,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
471,2023-04-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
472,2023-04-19 00:00:00,latest,/whatsnew.html,4
473,2023-04-19 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
474,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
475,2023-04-19 00:00:00,latest,/user_guide/introexamples.html,4
476,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
477,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
478,2023-04-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
479,2023-04-19 00:00:00,latest,/user_guide/index.html,1
480,2023-04-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
481,2023-04-19 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
482,2023-04-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
483,2023-04-19 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
484,2023-04-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
485,2023-04-19 00:00:00,latest,/user_guide/contributing.html,1
486,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
487,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
488,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
489,2023-04-19 00:00:00,latest,/user_guide/package_overview.html,3
490,2023-04-19 00:00:00,latest,/tutorials/Webinar_Slides.html,1
491,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
492,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,6
493,2023-04-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
494,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
495,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
496,2023-04-19 00:00:00,latest,/validation.html,1
497,2023-04-19 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
498,2023-04-19 00:00:00,latest,/search.html,5
499,2023-04-19 00:00:00,latest,/examples.html,4
500,2023-04-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
501,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
502,2023-04-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
503,2023-04-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
504,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
505,2023-04-18 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
506,2023-04-18 00:00:00,latest,/manualapi.html,6
507,2023-04-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
508,2023-04-18 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
509,2023-04-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
510,2023-04-18 00:00:00,latest,/search.html,2
511,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
512,2023-04-18 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
513,2023-04-18 00:00:00,latest,/index.html,5
514,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
515,2023-04-18 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
516,2023-04-18 00:00:00,latest,/user_guide/introexamples.html,2
517,2023-04-18 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
518,2023-04-18 00:00:00,latest,/user_guide/modelchain.html,1
519,2023-04-18 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
520,2023-04-18 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
521,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
522,2023-04-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
523,2023-04-18 00:00:00,latest,/examples.html,2
524,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
525,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
526,2023-04-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
527,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
528,2023-04-18 00:00:00,latest,/user_guide/index.html,2
529,2023-04-18 00:00:00,latest,/user_guide/package_overview.html,1
530,2023-04-18 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
531,2023-04-18 00:00:00,stable,/whatsnew.html,1
532,2023-04-18 00:00:00,latest,/user_guide/installation.html,7
533,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
534,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
535,2023-04-18 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
536,2023-04-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
537,2023-04-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
538,2023-04-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
539,2023-04-18 00:00:00,latest,/_modules/index.html,1
540,2023-04-18 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
541,2023-04-18 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
542,2023-04-18 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
543,2023-04-17 00:00:00,latest,/user_guide/index.html,2
544,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
545,2023-04-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
546,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,3
547,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,3
548,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
549,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
550,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
551,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
552,2023-04-17 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
553,2023-04-17 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
554,2023-04-17 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
555,2023-04-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
556,2023-04-17 00:00:00,latest,/manualapi.html,4
557,2023-04-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
558,2023-04-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
559,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
560,2023-04-17 00:00:00,latest,/search.html,5
561,2023-04-17 00:00:00,latest,/user_guide/package_overview.html,2
562,2023-04-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
563,2023-04-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
564,2023-04-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
565,2023-04-17 00:00:00,latest,/index.html,12
566,2023-04-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
567,2023-04-17 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
568,2023-04-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
569,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
570,2023-04-17 00:00:00,latest,/user_guide/installation.html,3
571,2023-04-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
572,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
573,2023-04-17 00:00:00,latest,/examples.html,2
574,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
575,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
576,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
