,Date,Version,Path,Views
954,2022-12-27 00:00:00,stable,/whatsnew.html,1
955,2022-12-27 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
956,2022-12-27 00:00:00,stable,/validation.html,1
957,2022-12-27 00:00:00,latest,/user_guide/installation.html,2
958,2022-12-27 00:00:00,stable,/installation.html,1
959,2022-12-27 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
960,2022-12-26 00:00:00,stable,/installation.html,3
961,2022-12-26 00:00:00,latest,/user_guide/installation.html,1
962,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
963,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
964,2022-12-26 00:00:00,latest,/user_guide/index.html,1
965,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
966,2022-12-26 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
967,2022-12-25 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
968,2022-12-25 00:00:00,stable,/contributing.html,1
969,2022-12-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
970,2022-12-25 00:00:00,latest,/manualapi.html,1
971,2022-12-25 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
972,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
973,2022-12-24 00:00:00,latest,/user_guide/package_overview.html,1
974,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
975,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
976,2022-12-24 00:00:00,latest,/user_guide/installation.html,1
977,2022-12-24 00:00:00,stable,/installation.html,1
978,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
979,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
980,2022-12-24 00:00:00,latest,/index.html,5
981,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
982,2022-12-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
983,2022-12-24 00:00:00,latest,/examples.html,1
984,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
985,2022-12-24 00:00:00,latest,/user_guide/introexamples.html,2
986,2022-12-23 00:00:00,stable,/variables_style_rules.html,1
987,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
988,2022-12-23 00:00:00,latest,/user_guide/introexamples.html,1
989,2022-12-23 00:00:00,latest,/user_guide/package_overview.html,1
990,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
991,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
992,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
993,2022-12-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
994,2022-12-23 00:00:00,latest,/user_guide/installation.html,2
995,2022-12-23 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
996,2022-12-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
997,2022-12-23 00:00:00,latest,/user_guide/modelchain.html,1
998,2022-12-23 00:00:00,latest,/index.html,4
999,2022-12-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1000,2022-12-23 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1001,2022-12-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1002,2022-12-22 00:00:00,latest,/index.html,5
1003,2022-12-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1004,2022-12-22 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1005,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1006,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1007,2022-12-22 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1008,2022-12-22 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1009,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1010,2022-12-22 00:00:00,latest,/user_guide/index.html,4
1011,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1012,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1013,2022-12-22 00:00:00,stable,/installation.html,3
1014,2022-12-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1015,2022-12-22 00:00:00,latest,/user_guide/introexamples.html,1
1016,2022-12-22 00:00:00,latest,/whatsnew.html,2
1017,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1018,2022-12-22 00:00:00,latest,/search.html,5
1019,2022-12-22 00:00:00,latest,/manualapi.html,1
1020,2022-12-22 00:00:00,latest,/user_guide/installation.html,5
1021,2022-12-21 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1022,2022-12-21 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1023,2022-12-21 00:00:00,latest,/py-modindex.html,1
1024,2022-12-21 00:00:00,stable,/installation.html,1
1025,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1026,2022-12-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1027,2022-12-21 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1028,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1029,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1030,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1031,2022-12-21 00:00:00,latest,/manualapi.html,3
1032,2022-12-21 00:00:00,latest,/index.html,9
1033,2022-12-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
1034,2022-12-21 00:00:00,latest,/user_guide/installation.html,1
1035,2022-12-21 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1036,2022-12-21 00:00:00,latest,/examples.html,1
1037,2022-12-21 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1038,2022-12-21 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1039,2022-12-21 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1040,2022-12-21 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1041,2022-12-21 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
1042,2022-12-21 00:00:00,latest,/user_guide/modelchain.html,1
1043,2022-12-21 00:00:00,latest,/search.html,1
1044,2022-12-21 00:00:00,latest,/user_guide/introexamples.html,1
1045,2022-12-21 00:00:00,latest,/user_guide/package_overview.html,1
1046,2022-12-21 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1047,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1048,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1049,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1050,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1051,2022-12-21 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1052,2022-12-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1053,2022-12-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1054,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1055,2022-12-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1056,2022-12-21 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1057,2022-12-21 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1058,2022-12-21 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1059,2022-12-21 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1060,2022-12-21 00:00:00,latest,/user_guide/index.html,1
1061,2022-12-21 00:00:00,latest,/user_guide/contributing.html,1
1062,2022-12-20 00:00:00,stable,/installation.html,1
1063,2022-12-20 00:00:00,latest,/index.html,5
1064,2022-12-20 00:00:00,latest,/user_guide/installation.html,1
1065,2022-12-20 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1066,2022-12-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1067,2022-12-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1068,2022-12-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1069,2022-12-20 00:00:00,latest,/search.html,4
1070,2022-12-20 00:00:00,latest,/user_guide/index.html,1
1071,2022-12-20 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1072,2022-12-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1073,2022-12-20 00:00:00,latest,/manualapi.html,1
1074,2022-12-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1075,2022-12-19 00:00:00,latest,/user_guide/modelchain.html,1
1076,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1077,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1078,2022-12-19 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1079,2022-12-19 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1080,2022-12-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1081,2022-12-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1082,2022-12-19 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,3
1083,2022-12-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1084,2022-12-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1085,2022-12-19 00:00:00,latest,/examples.html,2
1086,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1087,2022-12-19 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
1088,2022-12-19 00:00:00,latest,/whatsnew.html,4
1089,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1090,2022-12-19 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1091,2022-12-19 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
1092,2022-12-19 00:00:00,latest,/manualapi.html,1
1093,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1094,2022-12-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1095,2022-12-19 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1096,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1097,2022-12-19 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1098,2022-12-19 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
1099,2022-12-19 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1100,2022-12-19 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
1101,2022-12-19 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
1102,2022-12-19 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1103,2022-12-19 00:00:00,latest,/user_guide/installation.html,1
1104,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1105,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
1106,2022-12-19 00:00:00,latest,/user_guide/index.html,2
1107,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1108,2022-12-19 00:00:00,stable,/introexamples.html,1
1109,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1110,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1111,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1112,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1113,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1114,2022-12-19 00:00:00,latest,/search.html,9
1115,2022-12-19 00:00:00,latest,/user_guide/package_overview.html,1
1116,2022-12-19 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
1117,2022-12-19 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,3
1118,2022-12-19 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1119,2022-12-19 00:00:00,latest,/index.html,10
1120,2022-12-19 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,3
1121,2022-12-19 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,4
1122,2022-12-19 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1123,2022-12-19 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1124,2022-12-19 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1125,2022-12-18 00:00:00,latest,/index.html,7
1126,2022-12-18 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1127,2022-12-18 00:00:00,stable,/installation.html,1
1128,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1129,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1130,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1131,2022-12-18 00:00:00,latest,/user_guide/installation.html,2
1132,2022-12-18 00:00:00,latest,/user_guide/index.html,1
1133,2022-12-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1134,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1135,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1136,2022-12-18 00:00:00,latest,/whatsnew.html,3
1137,2022-12-18 00:00:00,latest,/examples.html,1
1138,2022-12-18 00:00:00,latest,/search.html,1
1139,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1140,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1141,2022-12-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1142,2022-12-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1143,2022-12-17 00:00:00,latest,/examples.html,2
1144,2022-12-17 00:00:00,latest,/index.html,1
1145,2022-12-17 00:00:00,latest,/user_guide/contributing.html,1
1146,2022-12-17 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1147,2022-12-17 00:00:00,latest,/user_guide/package_overview.html,1
1148,2022-12-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1149,2022-12-17 00:00:00,latest,/user_guide/index.html,1
1150,2022-12-17 00:00:00,latest,/user_guide/modelchain.html,1
1151,2022-12-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1152,2022-12-17 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1153,2022-12-16 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1154,2022-12-16 00:00:00,latest,/index.html,9
1155,2022-12-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1156,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1157,2022-12-16 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1158,2022-12-16 00:00:00,stable,/installation.html,1
1159,2022-12-16 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1160,2022-12-16 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1161,2022-12-16 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1162,2022-12-16 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1163,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1164,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1165,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1166,2022-12-16 00:00:00,stable,/introexamples.html,1
1167,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1168,2022-12-16 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1169,2022-12-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1170,2022-12-16 00:00:00,latest,/user_guide/index.html,3
1171,2022-12-16 00:00:00,latest,/manualapi.html,3
1172,2022-12-16 00:00:00,latest,/examples.html,2
1173,2022-12-16 00:00:00,latest,/user_guide/installation.html,1
1174,2022-12-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1175,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1176,2022-12-16 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1177,2022-12-16 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
