,Date,Version,Path,Views
1412,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1413,2025-06-06 00:00:00,stable,/api.html,11
1414,2025-06-06 00:00:00,2.0.0,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1415,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1416,2025-06-06 00:00:00,stable,/generated/rdtools.plotting.html,1
1417,2025-06-06 00:00:00,stable,/index.html,18
1418,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1419,2025-06-06 00:00:00,stable,/generated/rdtools.soiling.html,2
1420,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1421,2025-06-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1422,2025-06-06 00:00:00,stable,/generated/rdtools.availability.html,2
1423,2025-06-06 00:00:00,stable,/examples.html,12
