,Date,Version,Path,Views
331,2026-05-28 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
332,2026-05-28 00:00:00,v0.1.2,/generated/gallery/daily-insolation-limits-irradiance.html,1
333,2026-05-28 00:00:00,stable,/generated/gallery/index.html,2
334,2026-05-28 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
335,2026-05-28 00:00:00,latest,/generated/pvanalytics.features.snow.get_transmission.html,1
336,2026-05-28 00:00:00,stable,/index.html,17
337,2026-05-28 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
338,2026-05-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
339,2026-05-27 00:00:00,v0.2.0,/generated/gallery/index.html,1
340,2026-05-27 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
341,2026-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
342,2026-05-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
343,2026-05-27 00:00:00,stable,/generated/gallery/outliers/index.html,1
344,2026-05-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
345,2026-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
346,2026-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
347,2026-05-27 00:00:00,stable,/generated/gallery/metrics/index.html,1
348,2026-05-27 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
349,2026-05-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
350,2026-05-27 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
351,2026-05-27 00:00:00,stable,/generated/gallery/gaps/index.html,1
352,2026-05-27 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
353,2026-05-27 00:00:00,stable,/index.html,6
354,2026-05-27 00:00:00,stable,/api.html,1
355,2026-05-27 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
356,2026-05-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
357,2026-05-27 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
358,2026-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
359,2026-05-27 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
360,2026-05-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
361,2026-05-27 00:00:00,stable,/generated/gallery/clipping/index.html,1
362,2026-05-27 00:00:00,stable,/generated/gallery/index.html,2
363,2026-05-27 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
364,2026-05-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
365,2026-05-27 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
366,2026-05-27 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
367,2026-05-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
368,2026-05-27 00:00:00,latest,/generated/gallery/snow-detection/snow-mode.html,1
369,2026-05-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
370,2026-05-27 00:00:00,stable,/generated/gallery/orientation/index.html,1
371,2026-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
372,2026-05-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
373,2026-05-26 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
374,2026-05-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
375,2026-05-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
376,2026-05-26 00:00:00,stable,/generated/gallery/index.html,1
377,2026-05-26 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
378,2026-05-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
379,2026-05-26 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
380,2026-05-26 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
381,2026-05-26 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
382,2026-05-26 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
383,2026-05-26 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
384,2026-05-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,6
385,2026-05-26 00:00:00,stable,/index.html,4
386,2026-05-26 00:00:00,v0.2.1,/generated/gallery/gaps/stale-data.html,1
387,2026-05-26 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
388,2026-05-26 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
389,2026-05-26 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
390,2026-05-25 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
391,2026-05-25 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
392,2026-05-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
393,2026-05-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
394,2026-05-25 00:00:00,stable,/generated/gallery/index.html,1
395,2026-05-25 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
396,2026-05-25 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
397,2026-05-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
398,2026-05-25 00:00:00,stable,/index.html,4
399,2026-05-24 00:00:00,stable,/api.html,1
400,2026-05-24 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
401,2026-05-24 00:00:00,stable,/generated/gallery/shifts/index.html,1
402,2026-05-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
403,2026-05-24 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,1
404,2026-05-24 00:00:00,stable,/index.html,6
405,2026-05-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
406,2026-05-24 00:00:00,stable,/generated/gallery/index.html,2
407,2026-05-24 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
408,2026-05-24 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
409,2026-05-24 00:00:00,v0.2.0,/generated/pvanalytics.quality.time.has_dst.html,1
410,2026-05-23 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
411,2026-05-23 00:00:00,stable,/index.html,8
412,2026-05-23 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
413,2026-05-23 00:00:00,v0.2.1,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
414,2026-05-23 00:00:00,stable,/generated/gallery/index.html,1
415,2026-05-22 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
416,2026-05-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
417,2026-05-22 00:00:00,stable,/index.html,5
418,2026-05-22 00:00:00,v0.2.0,/generated/pvanalytics.system.Tracker.html,1
419,2026-05-22 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
420,2026-05-22 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
421,2026-05-22 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
422,2026-05-22 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
423,2026-05-22 00:00:00,v0.1.2,/generated/pvanalytics.system.is_tracking_envelope.html,1
424,2026-05-22 00:00:00,stable,/api.html,1
425,2026-05-22 00:00:00,v0.1.2,/generated/gallery/data-shifts.html,1
426,2026-05-22 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
427,2026-05-21 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
428,2026-05-21 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
429,2026-05-21 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
430,2026-05-21 00:00:00,v0.1.0,/generated/pvanalytics.features.clipping.geometric.html,2
431,2026-05-21 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
432,2026-05-21 00:00:00,v0.2.0,/generated/gallery/gaps/data-completeness.html,1
433,2026-05-21 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
434,2026-05-21 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
435,2026-05-21 00:00:00,v0.2.0,/generated/gallery/index.html,3
436,2026-05-21 00:00:00,stable,/api.html,2
437,2026-05-21 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
438,2026-05-21 00:00:00,latest,/index.html,1
439,2026-05-21 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
440,2026-05-21 00:00:00,v0.2.0,/whatsnew/index.html,1
441,2026-05-21 00:00:00,stable,/index.html,14
442,2026-05-21 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
443,2026-05-21 00:00:00,stable,/generated/gallery/index.html,3
444,2026-05-21 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
445,2026-05-21 00:00:00,v0.2.0,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
446,2026-05-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
447,2026-05-20 00:00:00,v0.2.1,/generated/gallery/orientation/index.html,1
448,2026-05-20 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
449,2026-05-20 00:00:00,stable,/index.html,15
450,2026-05-20 00:00:00,stable,/api.html,1
451,2026-05-20 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
452,2026-05-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
453,2026-05-20 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,3
454,2026-05-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,12
455,2026-05-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
456,2026-05-20 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
457,2026-05-20 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
458,2026-05-20 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
459,2026-05-20 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
460,2026-05-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
461,2026-05-20 00:00:00,v0.1.2,/generated/pvanalytics.features.clipping.geometric.html,1
462,2026-05-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
463,2026-05-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
464,2026-05-20 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
465,2026-05-20 00:00:00,latest,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
466,2026-05-20 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
467,2026-05-19 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
468,2026-05-19 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,2
469,2026-05-19 00:00:00,stable,/api.html,1
470,2026-05-19 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,3
471,2026-05-19 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
472,2026-05-19 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
473,2026-05-19 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,3
474,2026-05-19 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
475,2026-05-19 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,3
476,2026-05-19 00:00:00,v0.1.2,/generated/gallery/qcrad-limits-irradiance.html,1
477,2026-05-19 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
478,2026-05-19 00:00:00,stable,/index.html,4
479,2026-05-19 00:00:00,latest,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
480,2026-05-19 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
481,2026-05-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
482,2026-05-19 00:00:00,latest,/generated/pvanalytics.features.snow.get_transmission.html,1
483,2026-05-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
484,2026-05-19 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
485,2026-05-19 00:00:00,v0.1.1,/generated/pvanalytics.quality.time.has_dst.html,1
486,2026-05-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
487,2026-05-19 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,2
488,2026-05-19 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
489,2026-05-19 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
490,2026-05-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,5
491,2026-05-19 00:00:00,v0.2.0,/generated/gallery/index.html,1
492,2026-05-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
493,2026-05-19 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
494,2026-05-18 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
495,2026-05-18 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
496,2026-05-18 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
497,2026-05-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
498,2026-05-18 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
499,2026-05-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
500,2026-05-18 00:00:00,stable,/generated/gallery/index.html,3
501,2026-05-18 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
502,2026-05-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
503,2026-05-18 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
504,2026-05-18 00:00:00,v0.2.1,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
505,2026-05-18 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
506,2026-05-18 00:00:00,stable,/whatsnew/0.1.3.html,1
507,2026-05-18 00:00:00,stable,/api.html,1
508,2026-05-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
509,2026-05-18 00:00:00,v0.1.3,/generated/pvanalytics.features.clipping.geometric.html,1
510,2026-05-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,5
511,2026-05-18 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
512,2026-05-18 00:00:00,stable,/whatsnew/0.1.0.html,1
513,2026-05-18 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
514,2026-05-18 00:00:00,stable,/index.html,12
515,2026-05-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
516,2026-05-18 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
517,2026-05-18 00:00:00,stable,/whatsnew/index.html,2
518,2026-05-18 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
519,2026-05-17 00:00:00,latest,/whatsnew/0.2.0.html,1
520,2026-05-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
521,2026-05-17 00:00:00,stable,/index.html,3
522,2026-05-17 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
523,2026-05-17 00:00:00,v0.1.3,/generated/gallery/metrics/performance-ratio-nrel.html,1
524,2026-05-17 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
525,2026-05-17 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
526,2026-05-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
527,2026-05-17 00:00:00,v0.2.1,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
528,2026-05-17 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
529,2026-05-17 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
530,2026-05-16 00:00:00,v0.2.2,/generated/gallery/orientation/fixed-nrel.html,1
531,2026-05-16 00:00:00,latest,/generated/pvanalytics.features.clipping.geometric.html,1
532,2026-05-16 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
533,2026-05-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
534,2026-05-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
535,2026-05-16 00:00:00,stable,/index.html,4
536,2026-05-16 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
537,2026-05-16 00:00:00,v0.1.1,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
538,2026-05-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
539,2026-05-16 00:00:00,stable,/generated/gallery/index.html,1
540,2026-05-16 00:00:00,stable,/api.html,1
541,2026-05-16 00:00:00,latest,/generated/pvanalytics.quality.gaps.completeness_score.html,1
542,2026-05-15 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
543,2026-05-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
544,2026-05-15 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
545,2026-05-15 00:00:00,latest,/generated/gallery/shifts/shifts-ruptures.html,1
546,2026-05-15 00:00:00,v0.2.2,/generated/gallery/outliers/zscore-outlier-detection.html,1
547,2026-05-15 00:00:00,v0.1.3,/generated/gallery/weather/weather-limits.html,1
548,2026-05-15 00:00:00,stable,/index.html,5
549,2026-05-15 00:00:00,v0.1.2,/generated/gallery/clipping.html,2
550,2026-05-15 00:00:00,stable,/generated/gallery/index.html,2
551,2026-05-15 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
552,2026-05-15 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
553,2026-05-14 00:00:00,latest,/generated/pvanalytics.features.snow.categorize.html,1
