,Date,Version,Path,Views
1456,2022-10-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1457,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.html,2
1458,2022-10-06 00:00:00,stable,/api.html,10
1459,2022-10-06 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1460,2022-10-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1461,2022-10-06 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
1462,2022-10-06 00:00:00,stable,/examples/system_availability_example.html,2
1463,2022-10-06 00:00:00,stable,/examples.html,10
1464,2022-10-05 00:00:00,stable,/developer_notes.html,1
1465,2022-10-05 00:00:00,2.0.3,/system_availability_example.html,1
1466,2022-10-05 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1467,2022-10-05 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1468,2022-10-05 00:00:00,stable,/index.html,10
1469,2022-10-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1470,2022-10-05 00:00:00,stable,/examples.html,1
1471,2022-10-05 00:00:00,stable,/api.html,1
1472,2022-10-04 00:00:00,stable,/search.html,1
1473,2022-10-04 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1474,2022-10-04 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1475,2022-10-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1476,2022-10-04 00:00:00,latest,/changelog.html,1
1477,2022-10-04 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1478,2022-10-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
1479,2022-10-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1480,2022-10-04 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,5
1481,2022-10-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1482,2022-10-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1483,2022-10-04 00:00:00,stable,/index.html,17
1484,2022-10-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1485,2022-10-04 00:00:00,stable,/examples.html,6
1486,2022-10-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1487,2022-10-04 00:00:00,stable,/api.html,9
1488,2022-10-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
1489,2022-10-04 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
1490,2022-10-04 00:00:00,stable,/generated/rdtools.plotting.html,1
1491,2022-10-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1492,2022-10-04 00:00:00,2.1.2,/generated/rdtools.soiling.soiling_srr.html,1
1493,2022-10-04 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
1494,2022-10-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1495,2022-10-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1496,2022-10-03 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
1497,2022-10-03 00:00:00,latest,/generated/rdtools.soiling.html,1
1498,2022-10-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1499,2022-10-03 00:00:00,stable,/generated/rdtools.degradation.html,1
1500,2022-10-03 00:00:00,stable,/generated/rdtools.availability.html,1
1501,2022-10-03 00:00:00,stable,/index.html,6
1502,2022-10-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1503,2022-10-03 00:00:00,stable,/examples/system_availability_example.html,1
1504,2022-10-03 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1505,2022-10-03 00:00:00,latest,/api.html,1
1506,2022-10-03 00:00:00,stable,/generated/rdtools.soiling.html,1
1507,2022-10-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1508,2022-10-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1509,2022-10-03 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1510,2022-10-03 00:00:00,stable,/examples.html,1
1511,2022-10-03 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1512,2022-10-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1513,2022-10-03 00:00:00,stable,/developer_notes.html,1
1514,2022-10-03 00:00:00,latest,/generated/rdtools.degradation.html,1
1515,2022-10-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1516,2022-10-02 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1517,2022-10-02 00:00:00,2.0.0,/rd_example.html,1
1518,2022-10-02 00:00:00,stable,/index.html,2
1519,2022-10-02 00:00:00,stable,/examples/system_availability_example.html,1
1520,2022-10-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1521,2022-10-02 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1522,2022-10-02 00:00:00,stable,/changelog.html,1
1523,2022-10-02 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1524,2022-10-01 00:00:00,stable,/examples.html,2
1525,2022-10-01 00:00:00,stable,/index.html,3
1526,2022-10-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1527,2022-10-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1528,2022-10-01 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
1529,2022-09-30 00:00:00,latest,/changelog.html,1
1530,2022-09-30 00:00:00,stable,/index.html,9
1531,2022-09-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1532,2022-09-30 00:00:00,stable,/generated/rdtools.aggregation.html,1
1533,2022-09-30 00:00:00,2.0.2,/index.html,1
1534,2022-09-30 00:00:00,stable,/examples/system_availability_example.html,1
1535,2022-09-30 00:00:00,stable,/examples.html,3
1536,2022-09-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1537,2022-09-30 00:00:00,stable,/changelog.html,1
1538,2022-09-30 00:00:00,latest,/index.html,1
1539,2022-09-30 00:00:00,2.0.3,/rd_example.html,1
1540,2022-09-29 00:00:00,stable,/api.html,4
1541,2022-09-29 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1542,2022-09-29 00:00:00,stable,/index.html,13
1543,2022-09-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1544,2022-09-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1545,2022-09-29 00:00:00,stable,/examples.html,1
1546,2022-09-29 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1547,2022-09-29 00:00:00,2.0.5,/index.html,1
1548,2022-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
