,Date,Version,Path,Views
1333,2024-09-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1334,2024-09-27 00:00:00,stable,/generated/gallery/weather/index.html,1
1335,2024-09-27 00:00:00,stable,/whatsnew/0.2.0.html,2
1336,2024-09-27 00:00:00,stable,/generated/gallery/shifts/index.html,2
1337,2024-09-27 00:00:00,v0.2.0,/whatsnew/0.2.0.html,1
1338,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
1339,2024-09-27 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1340,2024-09-27 00:00:00,stable,/generated/gallery/clipping/index.html,2
1341,2024-09-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
1342,2024-09-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1343,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1344,2024-09-27 00:00:00,stable,/generated/gallery/gaps/index.html,3
1345,2024-09-27 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,3
1346,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1347,2024-09-27 00:00:00,stable,/api.html,13
1348,2024-09-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
1349,2024-09-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1350,2024-09-27 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1351,2024-09-27 00:00:00,stable,/generated/gallery/index.html,16
1352,2024-09-27 00:00:00,stable,/whatsnew/index.html,3
1353,2024-09-27 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
1354,2024-09-27 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
1355,2024-09-27 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1356,2024-09-27 00:00:00,stable,/generated/gallery/system/index.html,3
1357,2024-09-27 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,3
1358,2024-09-27 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
1359,2024-09-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
1360,2024-09-27 00:00:00,stable,/generated/gallery/orientation/index.html,2
1361,2024-09-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1362,2024-09-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1363,2024-09-27 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
1364,2024-09-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,6
1365,2024-09-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
1366,2024-09-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1367,2024-09-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
1368,2024-09-27 00:00:00,stable,/index.html,23
1369,2024-09-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1370,2024-09-27 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1371,2024-09-27 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
1372,2024-09-27 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
1373,2024-09-27 00:00:00,stable,/generated/gallery/metrics/index.html,3
1374,2024-09-27 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1375,2024-09-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1376,2024-09-27 00:00:00,stable,/generated/gallery/outliers/index.html,2
1377,2024-09-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,4
1378,2024-09-27 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1379,2024-09-27 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1380,2024-09-27 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1381,2024-09-26 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1382,2024-09-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1383,2024-09-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1384,2024-09-26 00:00:00,stable,/index.html,9
1385,2024-09-26 00:00:00,stable,/api.html,5
1386,2024-09-26 00:00:00,stable,/search.html,1
1387,2024-09-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1388,2024-09-26 00:00:00,stable,/genindex.html,1
1389,2024-09-26 00:00:00,stable,/whatsnew/index.html,1
1390,2024-09-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1391,2024-09-26 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1392,2024-09-26 00:00:00,stable,/generated/gallery/index.html,3
1393,2024-09-25 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,4
1394,2024-09-25 00:00:00,stable,/index.html,9
1395,2024-09-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1396,2024-09-25 00:00:00,stable,/api.html,3
1397,2024-09-25 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1398,2024-09-25 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,2
1399,2024-09-25 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,2
1400,2024-09-25 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,2
1401,2024-09-25 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,2
1402,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1403,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
1404,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1405,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,2
1406,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1407,2024-09-25 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
1408,2024-09-25 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,2
1409,2024-09-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1410,2024-09-25 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1411,2024-09-25 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,2
1412,2024-09-25 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,4
1413,2024-09-25 00:00:00,v0.2.0,/generated/gallery/orientation/tracking-nrel.html,2
1414,2024-09-25 00:00:00,v0.2.0,/generated/gallery/outliers/hampel-outlier-detection.html,2
1415,2024-09-25 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,2
1416,2024-09-25 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,2
1417,2024-09-25 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,2
1418,2024-09-25 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1419,2024-09-25 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1420,2024-09-25 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
1421,2024-09-25 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1422,2024-09-25 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,2
1423,2024-09-25 00:00:00,v0.2.0,/generated/gallery/system/index.html,2
1424,2024-09-25 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
1425,2024-09-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1426,2024-09-24 00:00:00,stable,/generated/gallery/system/system-tracking.html,8
1427,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1428,2024-09-24 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,5
1429,2024-09-24 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1430,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
1431,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1432,2024-09-24 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1433,2024-09-24 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1434,2024-09-24 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
1435,2024-09-24 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1436,2024-09-24 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
1437,2024-09-24 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1438,2024-09-24 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,8
1439,2024-09-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1440,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1441,2024-09-24 00:00:00,stable,/generated/gallery/index.html,1
1442,2024-09-24 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
1443,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1444,2024-09-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,3
1445,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1446,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1447,2024-09-24 00:00:00,stable,/index.html,16
1448,2024-09-24 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1449,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
1450,2024-09-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
1451,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1452,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
1453,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1454,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
1455,2024-09-24 00:00:00,stable,/whatsnew/index.html,2
1456,2024-09-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1457,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1458,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,2
1459,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
1460,2024-09-24 00:00:00,stable,/whatsnew/0.2.0.html,1
1461,2024-09-24 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
1462,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
1463,2024-09-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1464,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,2
1465,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,2
1466,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
1467,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1468,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1469,2024-09-24 00:00:00,stable,/search.html,7
1470,2024-09-24 00:00:00,stable,/api.html,8
1471,2024-09-24 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1472,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
1473,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1474,2024-09-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1475,2024-09-24 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,3
1476,2024-09-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
1477,2024-09-24 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
1478,2024-09-24 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1479,2024-09-24 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1480,2024-09-24 00:00:00,stable,/generated/gallery/outliers/index.html,1
1481,2024-09-24 00:00:00,stable,/generated/gallery/weather/index.html,1
1482,2024-09-24 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,3
1483,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1484,2024-09-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
1485,2024-09-24 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,4
