,Date,Version,Path,Views
4223,2025-07-04 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_losses.html,1
4224,2025-07-04 00:00:00,stable,/reference/generated/pvlib.location.Location.html,4
4225,2025-07-04 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.html,1
4226,2025-07-04 00:00:00,stable,/search.html,37
4227,2025-07-04 00:00:00,stable,/gallery/agrivoltaics/index.html,3
4228,2025-07-04 00:00:00,v0.9.4,/gallery/irradiance-transposition/plot_transposition_gain.html,1
4229,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,2
4230,2025-07-04 00:00:00,v0.7.0,/generated/pvlib.location.Location.get_solarposition.html,1
4231,2025-07-04 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,2
4232,2025-07-04 00:00:00,v0.9.0,/_modules/pvlib/temperature.html,6
4233,2025-07-04 00:00:00,latest,/reference/pv_modeling/temperature.html,1
4234,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,5
4235,2025-07-04 00:00:00,v0.10.2,/reference/pv_modeling/index.html,1
4236,2025-07-04 00:00:00,stable,/user_guide/timetimezones.html,4
4237,2025-07-04 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,3
4238,2025-07-04 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,4
4239,2025-07-04 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.losses_model.html,2
4240,2025-07-04 00:00:00,latest,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,1
4241,2025-07-04 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,13
4242,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_cell.html,1
4243,2025-07-04 00:00:00,latest,/reference/generated/pvlib.iam.ashrae.html,1
4244,2025-07-04 00:00:00,v0.11.2,/reference/generated/pvlib.irradiance.erbs.html,2
4245,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,2
4246,2025-07-04 00:00:00,v0.4.2,/package_overview.html,1
4247,2025-07-04 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,1
4248,2025-07-04 00:00:00,stable,/reference/generated/pvlib.location.Location.from_tmy.html,1
4249,2025-07-04 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,3
4250,2025-07-04 00:00:00,stable,/gallery/spectrum/spectral_factor.html,2
4251,2025-07-04 00:00:00,stable,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,1
4252,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,1
4253,2025-07-04 00:00:00,stable,/reference/irradiance/albedo.html,1
4254,2025-07-04 00:00:00,stable,/reference/pv_modeling/temperature.html,10
4255,2025-07-04 00:00:00,stable,/reference/clearsky.html,4
4256,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.temperature.noct_sam.html,1
4257,2025-07-04 00:00:00,stable,/_modules/pvlib/shading.html,1
4258,2025-07-04 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.html,2
4259,2025-07-04 00:00:00,stable,/reference/effects_on_pv_system_output/soiling.html,2
4260,2025-07-04 00:00:00,stable,/reference/generated/pvlib.transformer.simple_efficiency.html,3
4261,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,1
4262,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,14
4263,2025-07-04 00:00:00,v0.10.3,/gallery/solar-position/plot_sunpath_diagrams.html,1
4264,2025-07-04 00:00:00,stable,/user_guide/extras/faq.html,1
4265,2025-07-04 00:00:00,stable,/reference/irradiance/class-methods.html,2
4266,2025-07-04 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,4
4267,2025-07-04 00:00:00,v0.13.0,/index.html,1
4268,2025-07-04 00:00:00,stable,/reference/generated/pvlib.tracking.calc_cross_axis_tilt.html,1
4269,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,1
4270,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,2
4271,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.i_from_v.html,1
4272,2025-07-04 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,1
4273,2025-07-04 00:00:00,stable,/reference/solarposition.html,4
4274,2025-07-04 00:00:00,v0.9.0,/api.html,1
4275,2025-07-04 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
4276,2025-07-04 00:00:00,v0.9.0,/introtutorial.html,2
4277,2025-07-04 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,2
4278,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,3
4279,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.get_solaranywhere.html,3
4280,2025-07-04 00:00:00,stable,/reference/irradiance/index.html,2
4281,2025-07-04 00:00:00,latest,/gallery/solar-position/plot_sunpath_diagrams.html,1
4282,2025-07-04 00:00:00,latest,/reference/generated/pvlib.iotools.get_solcast_tmy.html,1
4283,2025-07-04 00:00:00,v0.10.3,/gallery/iv-modeling/plot_singlediode.html,1
4284,2025-07-04 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.dc_ohmic_model.html,1
4285,2025-07-04 00:00:00,v0.6.3,/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
4286,2025-07-04 00:00:00,latest,/reference/generated/pvlib.inverter.sandia.html,1
4287,2025-07-04 00:00:00,stable,/reference/generated/pvlib.inverter.sandia_multi.html,5
4288,2025-07-04 00:00:00,stable,/reference/irradiance/clearness-index.html,1
4289,2025-07-04 00:00:00,stable,/reference/generated/pvlib.atmosphere.alt2pres.html,2
4290,2025-07-04 00:00:00,latest,/reference/generated/pvlib.irradiance.erbs_driesse.html,1
4291,2025-07-04 00:00:00,stable,/gallery/irradiance-transposition/use_perez_modelchain.html,4
4292,2025-07-04 00:00:00,v0.13.0,/_modules/pvlib/iotools/solrad.html,1
4293,2025-07-04 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,5
4294,2025-07-04 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,3
4295,2025-07-04 00:00:00,latest,/generated/pvlib.modelchain.ModelChain.run_model.html,2
4296,2025-07-04 00:00:00,latest,/reference/generated/pvlib.tracking.calc_axis_tilt.html,1
4297,2025-07-04 00:00:00,stable,/gallery/solar-tracking/index.html,2
4298,2025-07-04 00:00:00,stable,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,3
4299,2025-07-04 00:00:00,stable,/user_guide/modeling_topics/weather_data.html,4
4300,2025-07-04 00:00:00,v0.11.2,/reference/pv_modeling/inverter.html,1
4301,2025-07-04 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,2
4302,2025-07-04 00:00:00,v0.9.1,/reference/generated/pvlib.inverter.adr.html,1
4303,2025-07-04 00:00:00,v0.10.3,/gallery/bifacial/index.html,1
4304,2025-07-04 00:00:00,stable,/reference/generated/pvlib.temperature.prilliman.html,1
4305,2025-07-04 00:00:00,latest,/user_guide/timetimezones.html,2
4306,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.read_panond.html,2
4307,2025-07-04 00:00:00,v0.11.2,/reference/generated/pvlib.spectrum.spectral_factor_sapm.html,1
4308,2025-07-04 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,1
4309,2025-07-04 00:00:00,v0.11.1,/user_guide/introtutorial.html,1
4310,2025-07-04 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,1
4311,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm.html,1
4312,2025-07-04 00:00:00,v0.8.1,/forecasts.html,1
4313,2025-07-04 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
4314,2025-07-04 00:00:00,v0.7.2,/auto_examples/plot_greensboro_kimber_soiling.html,1
4315,2025-07-04 00:00:00,v0.6.2,/clearsky.html,1
4316,2025-07-04 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,3
4317,2025-07-04 00:00:00,latest,/gallery/soiling/plot_greensboro_kimber_soiling.html,1
4318,2025-07-04 00:00:00,stable,/_modules/pvlib/solarposition.html,1
4319,2025-07-04 00:00:00,v0.6.0,/introexamples.html,1
4320,2025-07-04 00:00:00,latest,/reference/iotools.html,1
4321,2025-07-04 00:00:00,latest,/generated/pvlib.solarposition.get_solarposition.html,1
4322,2025-07-04 00:00:00,v0.4.2,/_modules/pvlib/atmosphere.html,2
4323,2025-07-04 00:00:00,v0.4.2,/generated/pvlib.solarposition.get_solarposition.html,1
4324,2025-07-04 00:00:00,stable,/_modules/pvlib/location.html,2
4325,2025-07-04 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,1
4326,2025-07-04 00:00:00,v0.4.2,/timetimezones.html,1
4327,2025-07-04 00:00:00,v0.6.0,/clearsky.html,1
4328,2025-07-04 00:00:00,v0.11.2,/user_guide/faq.html,1
4329,2025-07-04 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,1
4330,2025-07-04 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,1
4331,2025-07-04 00:00:00,stable,/user_guide/clearsky.html,1
4332,2025-07-04 00:00:00,stable,/generated/pvlib.inverter.pvwatts.html,2
4333,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvarray.huld.html,2
4334,2025-07-04 00:00:00,latest,/user_guide/introtutorial.html,2
4335,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_historic.html,1
4336,2025-07-04 00:00:00,stable,/reference/airmass_atmospheric.html,1
4337,2025-07-04 00:00:00,latest,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
4338,2025-07-04 00:00:00,latest,/reference/generated/pvlib.spectrum.get_reference_spectra.html,1
4339,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvarray.pvefficiency_adr.html,2
4340,2025-07-04 00:00:00,latest,/reference/generated/pvlib.pvsystem.sapm.html,1
4341,2025-07-04 00:00:00,latest,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,1
4342,2025-07-04 00:00:00,stable,/reference/generated/pvlib.shading.direct_martinez.html,1
4343,2025-07-04 00:00:00,v0.6.1,/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
4344,2025-07-04 00:00:00,latest,/index.html,4
4345,2025-07-04 00:00:00,stable,/_modules/pvlib/soiling.html,1
4346,2025-07-04 00:00:00,stable,/reference/generated/pvlib.irradiance.complete_irradiance.html,1
4347,2025-07-04 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts_multi.html,2
4348,2025-07-04 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,2
4349,2025-07-04 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,1
4350,2025-07-04 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,6
4351,2025-07-04 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,1
4352,2025-07-04 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,5
4353,2025-07-04 00:00:00,v0.6.0,/singlediode.html,2
4354,2025-07-04 00:00:00,latest,/reference/generated/pvlib.tracking.calc_cross_axis_tilt.html,1
4355,2025-07-04 00:00:00,v0.8.1,/auto_examples/index.html,2
4356,2025-07-04 00:00:00,stable,/_modules/pvlib/inverter.html,5
4357,2025-07-04 00:00:00,v0.4.2,/generated/pvlib.atmosphere.gueymard94_pw.html,5
4358,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,5
4359,2025-07-04 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_absolute_airmass.html,1
4360,2025-07-04 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,6
4361,2025-07-04 00:00:00,v0.4.2,/generated/pvlib.irradiance.haydavies.html,2
4362,2025-07-04 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,3
4363,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_prism.html,1
4364,2025-07-04 00:00:00,stable,/user_guide/index.html,19
4365,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.temperature.ross.html,2
4366,2025-07-04 00:00:00,stable,/reference/generated/pvlib.albedo.inland_water_dvoracek.html,3
4367,2025-07-04 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,3
4368,2025-07-04 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,1
4369,2025-07-04 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,7
4370,2025-07-04 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.dc_model.html,1
4371,2025-07-04 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.complete_irradiance.html,1
4372,2025-07-04 00:00:00,v0.2.1,/_modules/pvlib/solarposition.html,1
4373,2025-07-04 00:00:00,v0.6.0,/generated/pvlib.modelchain.ModelChain.pvwatts_inverter.html,1
4374,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.bifacial.pvfactors_timeseries.html,1
4375,2025-07-04 00:00:00,stable,/reference/pv_modeling/system_models.html,3
4376,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_live.html,1
4377,2025-07-04 00:00:00,v0.10.1,/gallery/soiling/plot_greensboro_kimber_soiling.html,1
4378,2025-07-04 00:00:00,stable,/reference/generated/pvlib.solarposition.nrel_earthsun_distance.html,1
4379,2025-07-04 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_fast.html,1
4380,2025-07-04 00:00:00,v0.9.0,/package_overview.html,2
4381,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,2
4382,2025-07-04 00:00:00,stable,/contributing/index.html,3
4383,2025-07-04 00:00:00,stable,/reference/iotools.html,1
4384,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_tmy.html,1
4385,2025-07-04 00:00:00,stable,/user_guide/modeling_topics/modelchain.html,8
4386,2025-07-04 00:00:00,stable,/reference/generated/pvlib.snow.fully_covered_nrel.html,2
4387,2025-07-04 00:00:00,stable,/user_guide/introtutorial.html,4
4388,2025-07-04 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,5
4389,2025-07-04 00:00:00,stable,/reference/generated/pvlib.irradiance.king.html,1
4390,2025-07-04 00:00:00,stable,/user_guide/modeling_topics/clearsky.html,4
4391,2025-07-04 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,2
4392,2025-07-04 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,5
4393,2025-07-04 00:00:00,stable,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
4394,2025-07-04 00:00:00,stable,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance_clearsky_scaling.html,1
4395,2025-07-04 00:00:00,v0.9.2,/user_guide/forecasts.html,1
4396,2025-07-04 00:00:00,stable,/whatsnew.html,6
4397,2025-07-04 00:00:00,v0.7.0,/timetimezones.html,1
4398,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.get_solargis.html,3
4399,2025-07-04 00:00:00,stable,/user_guide/modeling_topics/pvsystem.html,8
4400,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,2
4401,2025-07-04 00:00:00,stable,/reference/pv_modeling/index.html,2
4402,2025-07-04 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,4
4403,2025-07-04 00:00:00,stable,/gallery/iv-modeling/index.html,1
4404,2025-07-04 00:00:00,stable,/gallery/floating-pv/index.html,3
4405,2025-07-04 00:00:00,v0.11.2,/reference/generated/pvlib.spectrum.spectral_factor_pvspec.html,1
4406,2025-07-04 00:00:00,stable,/user_guide/getting_started/package_overview.html,10
4407,2025-07-04 00:00:00,v0.11.2,/reference/generated/pvlib.inverter.pvwatts_multi.html,1
4408,2025-07-04 00:00:00,stable,/gallery/solar-position/index.html,1
4409,2025-07-04 00:00:00,stable,/reference/generated/pvlib.irradiance.boland.html,1
4410,2025-07-04 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,2
4411,2025-07-04 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,1
4412,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,2
4413,2025-07-04 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,4
4414,2025-07-04 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_iec61853_sandia_2025.html,2
4415,2025-07-04 00:00:00,stable,/_modules/pvlib/pvarray.html,1
4416,2025-07-04 00:00:00,v0.6.1,/_modules/pvlib/clearsky.html,1
4417,2025-07-04 00:00:00,v0.9.0,/index.html,1
4418,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,1
4419,2025-07-04 00:00:00,latest,/user_guide/modeling_topics/pvsystem.html,1
4420,2025-07-04 00:00:00,v0.7.1,/generated/pvlib.iotools.read_epw.html,1
4421,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.read_epw.html,1
4422,2025-07-04 00:00:00,v0.4.2,/installation.html,1
4423,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.soiling.hsu.html,1
4424,2025-07-04 00:00:00,stable,/user_guide/extras/nomenclature.html,2
4425,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.temperature.fuentes.html,2
4426,2025-07-04 00:00:00,v0.11.2,/user_guide/pvsystem.html,3
4427,2025-07-04 00:00:00,v0.4.2,/contributing.html,1
4428,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.temperature.pvsyst_cell.html,2
4429,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,1
4430,2025-07-04 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChainResult.html,1
4431,2025-07-04 00:00:00,stable,/gallery/reflections/plot_convert_iam_models.html,1
4432,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,1
4433,2025-07-04 00:00:00,v0.7.2,/generated/pvlib.tracking.singleaxis.html,1
4434,2025-07-04 00:00:00,stable,/reference/generated/pvlib.iam.convert.html,1
4435,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,2
4436,2025-07-04 00:00:00,v0.4.2,/api.html,1
4437,2025-07-04 00:00:00,v0.10.1,/gallery/irradiance-transposition/plot_seasonal_tilt.html,1
4438,2025-07-04 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,1
4439,2025-07-04 00:00:00,v0.10.4,/_modules/pvlib/irradiance.html,1
4440,2025-07-04 00:00:00,stable,/reference/generated/pvlib.pvarray.fit_pvefficiency_adr.html,2
4441,2025-07-04 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,1
4442,2025-07-04 00:00:00,latest,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,2
4443,2025-07-04 00:00:00,v0.4.2,/generated/pvlib.location.Location.get_airmass.html,1
4444,2025-07-04 00:00:00,stable,/user_guide/modelchain.html,1
4445,2025-07-04 00:00:00,latest,/gallery/reflections/plot_diffuse_aoi_correction.html,1
4446,2025-07-04 00:00:00,v0.7.1,/generated/pvlib.losses.soiling_hsu.html,1
4447,2025-07-04 00:00:00,stable,/reference/generated/pvlib.temperature.faiman_rad.html,1
4448,2025-07-04 00:00:00,latest,/reference/generated/pvlib.shading.shaded_fraction1d.html,1
4449,2025-07-04 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,3
4450,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_module.html,1
4451,2025-07-04 00:00:00,v0.6.0,/generated/pvlib.tmy.readtmy3.html,1
4452,2025-07-04 00:00:00,stable,/_modules/pvlib/tracking.html,1
4453,2025-07-04 00:00:00,v0.9.0,/installation.html,1
4454,2025-07-04 00:00:00,stable,/reference/index.html,14
4455,2025-07-04 00:00:00,v0.7.2,/generated/pvlib.irradiance.get_total_irradiance.html,1
4456,2025-07-04 00:00:00,latest,/reference/generated/pvlib.tracking.singleaxis.html,1
4457,2025-07-04 00:00:00,stable,/_modules/pvlib/iotools/tmy.html,1
4458,2025-07-04 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_hourly.html,2
4459,2025-07-04 00:00:00,stable,/gallery/agrivoltaics/plot_diffuse_PAR_Spitters_relationship.html,1
4460,2025-07-04 00:00:00,v0.10.3,/user_guide/clearsky.html,1
4461,2025-07-04 00:00:00,v0.11.2,/user_guide/weather_data.html,1
4462,2025-07-04 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.infer_temperature_model.html,2
4463,2025-07-04 00:00:00,latest,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,2
4464,2025-07-04 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,1
4465,2025-07-04 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,2
4466,2025-07-04 00:00:00,latest,/reference/generated/pvlib.inverter.pvwatts.html,1
