,Date,Version,Path,Views
287,2022-12-04 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
288,2022-12-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
289,2022-12-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
290,2022-12-03 00:00:00,stable,/contributing.html,1
291,2022-12-03 00:00:00,latest,/examples.html,1
292,2022-12-03 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
293,2022-12-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
294,2022-12-03 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
295,2022-12-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
296,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
297,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
298,2022-12-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
299,2022-12-02 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
300,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
301,2022-12-02 00:00:00,latest,/search.html,6
302,2022-12-02 00:00:00,latest,/user_guide/index.html,1
303,2022-12-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
304,2022-12-02 00:00:00,stable,/installation.html,5
305,2022-12-02 00:00:00,latest,/manualapi.html,4
306,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
307,2022-12-02 00:00:00,latest,/examples.html,2
308,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
309,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
310,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
311,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
312,2022-12-02 00:00:00,latest,/index.html,7
313,2022-12-02 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
314,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
315,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
316,2022-12-02 00:00:00,latest,/whatsnew.html,1
317,2022-12-02 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
318,2022-12-02 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
319,2022-12-02 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
320,2022-12-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
321,2022-12-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
322,2022-12-02 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
323,2022-12-02 00:00:00,latest,/user_guide/installation.html,1
324,2022-12-01 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
325,2022-12-01 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
326,2022-12-01 00:00:00,latest,/examples.html,3
327,2022-12-01 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
328,2022-12-01 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
329,2022-12-01 00:00:00,latest,/user_guide/modelchain.html,1
330,2022-12-01 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
331,2022-12-01 00:00:00,latest,/user_guide/contributing.html,1
332,2022-12-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
333,2022-12-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
334,2022-12-01 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
335,2022-12-01 00:00:00,latest,/index.html,10
336,2022-12-01 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
337,2022-12-01 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
338,2022-12-01 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
339,2022-12-01 00:00:00,stable,/installation.html,6
340,2022-12-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
341,2022-12-01 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,4
342,2022-12-01 00:00:00,latest,/search.html,6
343,2022-12-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
344,2022-12-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
345,2022-12-01 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
346,2022-12-01 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
347,2022-12-01 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
348,2022-12-01 00:00:00,latest,/user_guide/introexamples.html,1
349,2022-12-01 00:00:00,latest,/user_guide/index.html,1
350,2022-12-01 00:00:00,latest,/user_guide/package_overview.html,1
351,2022-12-01 00:00:00,latest,/tutorials/Webinar_Slides.html,1
352,2022-12-01 00:00:00,latest,/manualapi.html,1
353,2022-12-01 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
354,2022-12-01 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
355,2022-12-01 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
356,2022-12-01 00:00:00,latest,/user_guide/installation.html,2
357,2022-12-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
358,2022-12-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
359,2022-11-30 00:00:00,latest,/whatsnew.html,1
360,2022-11-30 00:00:00,latest,/search.html,6
361,2022-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
362,2022-11-30 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
363,2022-11-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
364,2022-11-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
365,2022-11-30 00:00:00,latest,/user_guide/variables_style_rules.html,1
366,2022-11-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
367,2022-11-30 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
368,2022-11-30 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
369,2022-11-30 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
370,2022-11-30 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
371,2022-11-30 00:00:00,latest,/manualapi.html,2
372,2022-11-30 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
373,2022-11-30 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
374,2022-11-30 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
375,2022-11-30 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
376,2022-11-30 00:00:00,latest,/tutorials/Webinar_Slides.html,2
377,2022-11-30 00:00:00,latest,/examples.html,3
378,2022-11-30 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
379,2022-11-30 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
380,2022-11-30 00:00:00,stable,/manualapi.html,1
381,2022-11-30 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
382,2022-11-30 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
383,2022-11-30 00:00:00,latest,/index.html,10
384,2022-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
385,2022-11-30 00:00:00,latest,/validation.html,1
386,2022-11-30 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
387,2022-11-30 00:00:00,latest,/user_guide/index.html,1
388,2022-11-30 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
389,2022-11-30 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
390,2022-11-30 00:00:00,latest,/user_guide/installation.html,2
391,2022-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
392,2022-11-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
393,2022-11-30 00:00:00,stable,/installation.html,10
394,2022-11-30 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,4
395,2022-11-30 00:00:00,latest,/user_guide/introexamples.html,1
396,2022-11-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
397,2022-11-30 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
398,2022-11-30 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
399,2022-11-30 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
400,2022-11-29 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
401,2022-11-29 00:00:00,latest,/search.html,7
402,2022-11-29 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
403,2022-11-29 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
404,2022-11-29 00:00:00,latest,"/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance,%20an%20End%20to%20End%20Simulation.html",1
405,2022-11-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
406,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
407,2022-11-29 00:00:00,latest,/user_guide/index.html,1
408,2022-11-29 00:00:00,stable,/installation.html,3
409,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
410,2022-11-29 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
411,2022-11-29 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
412,2022-11-29 00:00:00,latest,/manualapi.html,2
413,2022-11-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
414,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
415,2022-11-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
416,2022-11-29 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
417,2022-11-29 00:00:00,stable,/introexamples.html,1
418,2022-11-29 00:00:00,latest,/tutorials/Webinar_Slides.html,1
419,2022-11-29 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
420,2022-11-29 00:00:00,latest,/index.html,8
421,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
422,2022-11-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
423,2022-11-29 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
424,2022-11-29 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
425,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
426,2022-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
427,2022-11-29 00:00:00,latest,/user_guide/installation.html,1
428,2022-11-29 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
429,2022-11-29 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
430,2022-11-29 00:00:00,latest,/examples.html,3
431,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
432,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,3
433,2022-11-28 00:00:00,stable,/installation.html,1
434,2022-11-28 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,4
435,2022-11-28 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
436,2022-11-28 00:00:00,latest,/user_guide/introexamples.html,2
437,2022-11-28 00:00:00,latest,/user_guide/index.html,2
438,2022-11-28 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
439,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
440,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
441,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
442,2022-11-28 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
443,2022-11-28 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
444,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
445,2022-11-28 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
446,2022-11-28 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,3
447,2022-11-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
448,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
449,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
450,2022-11-28 00:00:00,latest,/search.html,10
451,2022-11-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
452,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
453,2022-11-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
454,2022-11-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
455,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
456,2022-11-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
457,2022-11-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
458,2022-11-28 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
459,2022-11-28 00:00:00,latest,/user_guide/package_overview.html,1
460,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
461,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
462,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
463,2022-11-28 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
464,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
465,2022-11-28 00:00:00,latest,/validation.html,1
466,2022-11-28 00:00:00,latest,/manualapi.html,10
467,2022-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
468,2022-11-28 00:00:00,latest,/whatsnew.html,3
469,2022-11-28 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
470,2022-11-28 00:00:00,latest,/examples.html,6
471,2022-11-28 00:00:00,latest,/user_guide/installation.html,3
472,2022-11-28 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
473,2022-11-28 00:00:00,latest,/index.html,11
474,2022-11-27 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
475,2022-11-27 00:00:00,latest,/search.html,16
476,2022-11-27 00:00:00,latest,/examples.html,4
477,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
478,2022-11-27 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
479,2022-11-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
480,2022-11-27 00:00:00,stable,/installation.html,1
481,2022-11-27 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
482,2022-11-27 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
483,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
484,2022-11-27 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
485,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
486,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
487,2022-11-27 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
488,2022-11-27 00:00:00,latest,"/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance,%20an%20End%20to%20End%20Simulation.html",1
489,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
490,2022-11-27 00:00:00,latest,/validation.html,3
491,2022-11-27 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
492,2022-11-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
493,2022-11-27 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
494,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
495,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
496,2022-11-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
