,Date,Version,Path,Views
332,2023-06-23 00:00:00,latest,/user_guide/installation.html,1
333,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
334,2023-06-23 00:00:00,latest,/index.html,5
335,2023-06-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
336,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,2
337,2023-06-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
338,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
339,2023-06-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
340,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,5
341,2023-06-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
342,2023-06-23 00:00:00,latest,/manualapi.html,4
343,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
344,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
345,2023-06-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
346,2023-06-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
347,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
348,2023-06-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
349,2023-06-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
350,2023-06-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
351,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,6
352,2023-06-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
353,2023-06-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
354,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
355,2023-06-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
356,2023-06-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
357,2023-06-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
358,2023-06-23 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
359,2023-06-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
360,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
361,2023-06-23 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
362,2023-06-23 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
363,2023-06-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
364,2023-06-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
365,2023-06-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
366,2023-06-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
367,2023-06-23 00:00:00,latest,/search.html,4
368,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
369,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
370,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,4
371,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
372,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
373,2023-06-23 00:00:00,latest,/user_guide/index.html,1
374,2023-06-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
375,2023-06-22 00:00:00,latest,/user_guide/package_overview.html,1
376,2023-06-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
377,2023-06-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
378,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
379,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
380,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
381,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
382,2023-06-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
383,2023-06-22 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
384,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
385,2023-06-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
386,2023-06-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
387,2023-06-22 00:00:00,latest,/user_guide/variables_style_rules.html,2
388,2023-06-22 00:00:00,latest,/whatsnew.html,8
389,2023-06-22 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
390,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
391,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
392,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
393,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
394,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
395,2023-06-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
396,2023-06-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
397,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
398,2023-06-22 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
399,2023-06-22 00:00:00,latest,/search.html,8
400,2023-06-22 00:00:00,latest,/index.html,10
401,2023-06-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
402,2023-06-22 00:00:00,latest,/user_guide/installation.html,9
403,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
404,2023-06-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
405,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
406,2023-06-22 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
407,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
408,2023-06-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
409,2023-06-22 00:00:00,latest,/user_guide/contributing.html,1
410,2023-06-22 00:00:00,latest,/user_guide/modelchain.html,1
411,2023-06-22 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
412,2023-06-22 00:00:00,latest,/tutorials/Webinar_Slides.html,1
413,2023-06-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
414,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
415,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
416,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
417,2023-06-22 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
418,2023-06-22 00:00:00,latest,/manualapi.html,6
419,2023-06-22 00:00:00,latest,/user_guide/index.html,3
420,2023-06-22 00:00:00,latest,/user_guide/introexamples.html,6
421,2023-06-22 00:00:00,latest,/examples.html,7
422,2023-06-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
423,2023-06-22 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
424,2023-06-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
425,2023-06-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
426,2023-06-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
427,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
428,2023-06-21 00:00:00,latest,/examples.html,6
429,2023-06-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
430,2023-06-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
431,2023-06-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
432,2023-06-21 00:00:00,latest,/validation.html,1
433,2023-06-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
434,2023-06-21 00:00:00,latest,/manualapi.html,3
435,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,6
436,2023-06-21 00:00:00,latest,/search.html,5
437,2023-06-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
438,2023-06-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
439,2023-06-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
440,2023-06-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
441,2023-06-21 00:00:00,latest,/user_guide/package_overview.html,1
442,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
443,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
444,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
445,2023-06-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
446,2023-06-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
447,2023-06-21 00:00:00,stable,/generated/bifacial_radiance.load.html,1
448,2023-06-21 00:00:00,latest,/whatsnew.html,2
449,2023-06-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
450,2023-06-21 00:00:00,latest,/user_guide/installation.html,4
451,2023-06-21 00:00:00,latest,/index.html,13
452,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
453,2023-06-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
454,2023-06-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
455,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
456,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,6
457,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
458,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
459,2023-06-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
460,2023-06-21 00:00:00,stable,/user_guide/contributing.html,1
461,2023-06-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,6
462,2023-06-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
463,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
464,2023-06-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
465,2023-06-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
466,2023-06-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
467,2023-06-21 00:00:00,latest,/user_guide/index.html,1
468,2023-06-21 00:00:00,latest,/user_guide/introexamples.html,1
469,2023-06-21 00:00:00,latest,/user_guide/modelchain.html,2
470,2023-06-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
471,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
472,2023-06-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
473,2023-06-20 00:00:00,latest,/examples.html,9
474,2023-06-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
475,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
476,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
477,2023-06-20 00:00:00,latest,/search.html,10
478,2023-06-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
479,2023-06-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
480,2023-06-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
481,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
482,2023-06-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
483,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
484,2023-06-20 00:00:00,latest,/manualapi.html,7
485,2023-06-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
486,2023-06-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
487,2023-06-20 00:00:00,latest,/user_guide/index.html,1
488,2023-06-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
489,2023-06-20 00:00:00,latest,/whatsnew.html,1
490,2023-06-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
491,2023-06-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
492,2023-06-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
493,2023-06-20 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
494,2023-06-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
495,2023-06-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
496,2023-06-20 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
497,2023-06-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
498,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
499,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
500,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
501,2023-06-20 00:00:00,latest,/index.html,16
502,2023-06-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
503,2023-06-20 00:00:00,latest,/user_guide/installation.html,5
504,2023-06-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
505,2023-06-19 00:00:00,latest,/manualapi.html,1
506,2023-06-19 00:00:00,latest,/user_guide/installation.html,8
507,2023-06-19 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
508,2023-06-19 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
509,2023-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
510,2023-06-19 00:00:00,latest,/user_guide/index.html,3
511,2023-06-19 00:00:00,latest,/user_guide/contributing.html,3
512,2023-06-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
513,2023-06-19 00:00:00,latest,/user_guide/modelchain.html,2
514,2023-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
515,2023-06-19 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
516,2023-06-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
517,2023-06-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
518,2023-06-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
519,2023-06-19 00:00:00,latest,/user_guide/variables_style_rules.html,3
520,2023-06-19 00:00:00,latest,/user_guide/package_overview.html,4
521,2023-06-19 00:00:00,latest,/examples.html,6
522,2023-06-19 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
523,2023-06-19 00:00:00,latest,/whatsnew.html,3
524,2023-06-19 00:00:00,latest,/index.html,11
525,2023-06-19 00:00:00,latest,/user_guide/introexamples.html,4
526,2023-06-18 00:00:00,latest,/examples.html,1
527,2023-06-18 00:00:00,latest,/user_guide/introexamples.html,1
528,2023-06-18 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
529,2023-06-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
530,2023-06-18 00:00:00,latest,/user_guide/modelchain.html,1
531,2023-06-18 00:00:00,latest,/user_guide/index.html,1
532,2023-06-18 00:00:00,stable,/user_guide/package_overview.html,1
533,2023-06-18 00:00:00,latest,/index.html,2
534,2023-06-17 00:00:00,latest,/user_guide/package_overview.html,1
535,2023-06-17 00:00:00,latest,/manualapi.html,1
536,2023-06-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
537,2023-06-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
538,2023-06-17 00:00:00,latest,/user_guide/installation.html,1
539,2023-06-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
540,2023-06-17 00:00:00,latest,/index.html,5
541,2023-06-17 00:00:00,stable,/user_guide/installation.html,1
542,2023-06-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
543,2023-06-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
544,2023-06-17 00:00:00,stable,/index.html,1
545,2023-06-17 00:00:00,latest,/examples.html,2
546,2023-06-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
547,2023-06-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
548,2023-06-17 00:00:00,latest,/user_guide/introexamples.html,1
549,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
550,2023-06-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
551,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
552,2023-06-16 00:00:00,latest,/examples.html,6
553,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
554,2023-06-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
555,2023-06-16 00:00:00,latest,/user_guide/index.html,1
556,2023-06-16 00:00:00,latest,/user_guide/variables_style_rules.html,1
557,2023-06-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
558,2023-06-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
559,2023-06-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
560,2023-06-16 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
561,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
562,2023-06-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
563,2023-06-16 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
564,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
565,2023-06-16 00:00:00,latest,/manualapi.html,6
566,2023-06-16 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
567,2023-06-16 00:00:00,latest,/search.html,3
568,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
569,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
570,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
571,2023-06-16 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
572,2023-06-16 00:00:00,latest,/index.html,11
573,2023-06-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
574,2023-06-16 00:00:00,latest,/user_guide/contributing.html,1
575,2023-06-16 00:00:00,latest,/user_guide/modelchain.html,1
576,2023-06-16 00:00:00,latest,/user_guide/installation.html,1
577,2023-06-16 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
