,Date,Version,Path,Views
1442,2024-01-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1443,2024-01-23 00:00:00,2.0.0,/system_availability_example.html,1
1444,2024-01-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1445,2024-01-23 00:00:00,2.0.6,/index.html,1
1446,2024-01-23 00:00:00,stable,/examples.html,3
1447,2024-01-23 00:00:00,2.1.7,/index.html,1
1448,2024-01-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1449,2024-01-23 00:00:00,stable,/api.html,1
1450,2024-01-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1451,2024-01-22 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1452,2024-01-22 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1453,2024-01-22 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1454,2024-01-22 00:00:00,2.1.8,/index.html,1
1455,2024-01-22 00:00:00,stable,/examples.html,4
1456,2024-01-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1457,2024-01-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1458,2024-01-22 00:00:00,stable,/api.html,1
1459,2024-01-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1460,2024-01-22 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1461,2024-01-22 00:00:00,stable,/index.html,10
1462,2024-01-22 00:00:00,latest,/examples/cods_example.html,1
1463,2024-01-21 00:00:00,stable,/index.html,10
1464,2024-01-21 00:00:00,latest,/examples/cods_example.html,1
1465,2024-01-21 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1466,2024-01-21 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1467,2024-01-21 00:00:00,latest,/changelog.html,1
1468,2024-01-21 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1469,2024-01-21 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1470,2024-01-21 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1471,2024-01-21 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1472,2024-01-21 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1473,2024-01-20 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1474,2024-01-20 00:00:00,2.0.6,/examples/system_availability_example.html,1
1475,2024-01-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1476,2024-01-20 00:00:00,2.0.6,/index.html,1
1477,2024-01-20 00:00:00,stable,/api.html,1
1478,2024-01-20 00:00:00,latest,/examples/cods_example.html,1
1479,2024-01-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1480,2024-01-20 00:00:00,stable,/examples.html,3
1481,2024-01-20 00:00:00,2.1.1,/index.html,1
1482,2024-01-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1483,2024-01-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1484,2024-01-20 00:00:00,stable,/index.html,5
1485,2024-01-20 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1486,2024-01-20 00:00:00,stable,/examples/system_availability_example.html,1
1487,2024-01-20 00:00:00,latest,/changelog.html,2
1488,2024-01-19 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1489,2024-01-19 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1490,2024-01-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1491,2024-01-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1492,2024-01-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1493,2024-01-19 00:00:00,stable,/index.html,19
1494,2024-01-19 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
1495,2024-01-19 00:00:00,stable,/developer_notes.html,2
1496,2024-01-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1497,2024-01-19 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
1498,2024-01-19 00:00:00,stable,/changelog.html,1
1499,2024-01-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1500,2024-01-19 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1501,2024-01-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1502,2024-01-19 00:00:00,stable,/api.html,4
1503,2024-01-19 00:00:00,stable,/generated/rdtools.degradation.html,1
1504,2024-01-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1505,2024-01-19 00:00:00,stable,/examples.html,2
1506,2024-01-19 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1507,2024-01-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1508,2024-01-19 00:00:00,latest,/examples/cods_example.html,1
1509,2024-01-19 00:00:00,stable,/examples/system_availability_example.html,2
