,Date,Version,Path,Views
1624,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1625,2023-06-16 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1626,2023-06-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1627,2023-06-16 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1628,2023-06-16 00:00:00,latest,/user_guide/variables_style_rules.html,1
1629,2023-06-16 00:00:00,latest,/user_guide/installation.html,1
1630,2023-06-16 00:00:00,latest,/search.html,3
1631,2023-06-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,10
1632,2023-06-16 00:00:00,latest,/manualapi.html,6
1633,2023-06-16 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1634,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1635,2023-06-16 00:00:00,latest,/index.html,11
1636,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1637,2023-06-16 00:00:00,latest,/examples.html,6
1638,2023-06-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1639,2023-06-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1640,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
1641,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1642,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1643,2023-06-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1644,2023-06-16 00:00:00,latest,/user_guide/contributing.html,1
1645,2023-06-16 00:00:00,latest,/user_guide/modelchain.html,1
1646,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1647,2023-06-16 00:00:00,latest,/user_guide/index.html,1
1648,2023-06-16 00:00:00,latest,/user_guide/introexamples.html,4
1649,2023-06-16 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1650,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1651,2023-06-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1652,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1653,2023-06-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
1654,2023-06-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1655,2023-06-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1656,2023-06-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1657,2023-06-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1658,2023-06-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1659,2023-06-15 00:00:00,latest,/examples.html,3
1660,2023-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1661,2023-06-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
1662,2023-06-15 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,5
1663,2023-06-15 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,4
1664,2023-06-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1665,2023-06-15 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1666,2023-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1667,2023-06-15 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1668,2023-06-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
1669,2023-06-15 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
1670,2023-06-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
1671,2023-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1672,2023-06-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1673,2023-06-15 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1674,2023-06-15 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1675,2023-06-15 00:00:00,latest,/whatsnew.html,2
1676,2023-06-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1677,2023-06-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1678,2023-06-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1679,2023-06-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1680,2023-06-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1681,2023-06-15 00:00:00,latest,/user_guide/introexamples.html,2
1682,2023-06-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1683,2023-06-15 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1684,2023-06-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1685,2023-06-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1686,2023-06-15 00:00:00,latest,/user_guide/installation.html,3
1687,2023-06-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1688,2023-06-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1689,2023-06-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1690,2023-06-15 00:00:00,latest,/index.html,9
1691,2023-06-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1692,2023-06-15 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1693,2023-06-15 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1694,2023-06-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1695,2023-06-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,6
1696,2023-06-15 00:00:00,latest,/search.html,13
1697,2023-06-15 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,3
1698,2023-06-15 00:00:00,latest,/manualapi.html,2
1699,2023-06-15 00:00:00,latest,/user_guide/package_overview.html,2
1700,2023-06-14 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1701,2023-06-14 00:00:00,latest,/manualapi.html,2
1702,2023-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1703,2023-06-14 00:00:00,latest,/user_guide/introexamples.html,2
1704,2023-06-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1705,2023-06-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1706,2023-06-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1707,2023-06-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1708,2023-06-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1709,2023-06-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,2
1710,2023-06-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1711,2023-06-14 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1712,2023-06-14 00:00:00,latest,/search.html,2
1713,2023-06-14 00:00:00,latest,/index.html,8
1714,2023-06-14 00:00:00,latest,/examples.html,2
1715,2023-06-14 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1716,2023-06-14 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1717,2023-06-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1718,2023-06-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
1719,2023-06-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1720,2023-06-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1721,2023-06-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1722,2023-06-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1723,2023-06-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1724,2023-06-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1725,2023-06-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1726,2023-06-13 00:00:00,latest,/index.html,7
1727,2023-06-13 00:00:00,latest,/user_guide/installation.html,4
1728,2023-06-13 00:00:00,latest,/search.html,1
1729,2023-06-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1730,2023-06-13 00:00:00,latest,/user_guide/variables_style_rules.html,1
1731,2023-06-13 00:00:00,latest,/user_guide/package_overview.html,2
1732,2023-06-13 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
1733,2023-06-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1734,2023-06-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1735,2023-06-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1736,2023-06-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1737,2023-06-13 00:00:00,latest,/manualapi.html,1
1738,2023-06-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1739,2023-06-13 00:00:00,latest,/user_guide/index.html,2
1740,2023-06-13 00:00:00,latest,/user_guide/contributing.html,1
1741,2023-06-13 00:00:00,latest,/user_guide/modelchain.html,1
1742,2023-06-13 00:00:00,latest,/user_guide/introexamples.html,2
1743,2023-06-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1744,2023-06-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1745,2023-06-13 00:00:00,latest,/examples.html,6
1746,2023-06-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1747,2023-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1748,2023-06-12 00:00:00,latest,/user_guide/installation.html,11
1749,2023-06-12 00:00:00,latest,/index.html,7
1750,2023-06-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1751,2023-06-12 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1752,2023-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1753,2023-06-12 00:00:00,stable,/index.html,1
1754,2023-06-12 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1755,2023-06-12 00:00:00,latest,/whatsnew.html,2
1756,2023-06-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1757,2023-06-12 00:00:00,latest,/user_guide/introexamples.html,3
1758,2023-06-12 00:00:00,latest,/user_guide/index.html,2
1759,2023-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1760,2023-06-12 00:00:00,latest,/examples.html,4
1761,2023-06-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1762,2023-06-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
1763,2023-06-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1764,2023-06-12 00:00:00,latest,/search.html,3
1765,2023-06-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1766,2023-06-12 00:00:00,latest,/user_guide/package_overview.html,1
1767,2023-06-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1768,2023-06-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1769,2023-06-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1770,2023-06-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1771,2023-06-11 00:00:00,latest,/examples.html,3
1772,2023-06-11 00:00:00,latest,/index.html,7
1773,2023-06-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1774,2023-06-11 00:00:00,latest,/whatsnew.html,2
1775,2023-06-11 00:00:00,latest,/user_guide/introexamples.html,2
1776,2023-06-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,5
1777,2023-06-11 00:00:00,latest,/user_guide/contributing.html,2
1778,2023-06-11 00:00:00,latest,/user_guide/index.html,3
1779,2023-06-11 00:00:00,latest,/validation.html,1
1780,2023-06-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1781,2023-06-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1782,2023-06-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
1783,2023-06-11 00:00:00,latest,/user_guide/installation.html,2
1784,2023-06-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1785,2023-06-11 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1786,2023-06-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
1787,2023-06-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1788,2023-06-11 00:00:00,latest,/user_guide/package_overview.html,3
1789,2023-06-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1790,2023-06-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1791,2023-06-11 00:00:00,latest,/manualapi.html,3
1792,2023-06-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1793,2023-06-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1794,2023-06-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1795,2023-06-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1796,2023-06-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1797,2023-06-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1798,2023-06-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1799,2023-06-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1800,2023-06-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1801,2023-06-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1802,2023-06-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1803,2023-06-11 00:00:00,latest,/user_guide/modelchain.html,2
1804,2023-06-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1805,2023-06-11 00:00:00,latest,/user_guide/variables_style_rules.html,2
1806,2023-06-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1807,2023-06-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1808,2023-06-10 00:00:00,latest,/index.html,6
1809,2023-06-10 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1810,2023-06-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1811,2023-06-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1812,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1813,2023-06-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1814,2023-06-09 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1815,2023-06-09 00:00:00,latest,/whatsnew.html,2
1816,2023-06-09 00:00:00,latest,/user_guide/package_overview.html,1
1817,2023-06-09 00:00:00,latest,/user_guide/installation.html,7
1818,2023-06-09 00:00:00,latest,/user_guide/index.html,1
1819,2023-06-09 00:00:00,latest,/examples.html,4
1820,2023-06-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1821,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1822,2023-06-09 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1823,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1824,2023-06-09 00:00:00,latest,/manualapi.html,1
1825,2023-06-09 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,4
1826,2023-06-09 00:00:00,latest,/user_guide/introexamples.html,1
1827,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1828,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1829,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1830,2023-06-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1831,2023-06-09 00:00:00,latest,/index.html,6
1832,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,6
1833,2023-06-08 00:00:00,latest,/examples.html,2
1834,2023-06-08 00:00:00,latest,/search.html,1
1835,2023-06-08 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1836,2023-06-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1837,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1838,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1839,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1840,2023-06-08 00:00:00,latest,/user_guide/index.html,2
1841,2023-06-08 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1842,2023-06-08 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1843,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1844,2023-06-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1845,2023-06-08 00:00:00,latest,/user_guide/package_overview.html,1
1846,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,5
1847,2023-06-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1848,2023-06-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1849,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1850,2023-06-08 00:00:00,latest,/user_guide/modelchain.html,2
1851,2023-06-08 00:00:00,latest,/index.html,9
1852,2023-06-08 00:00:00,latest,/user_guide/introexamples.html,3
1853,2023-06-08 00:00:00,latest,/manualapi.html,2
1854,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1855,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1856,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1857,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1858,2023-06-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1859,2023-06-08 00:00:00,latest,/user_guide/installation.html,13
1860,2023-06-08 00:00:00,latest,/whatsnew.html,1
1861,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1862,2023-06-08 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1863,2023-06-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1864,2023-06-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1865,2023-06-07 00:00:00,latest,/user_guide/introexamples.html,1
1866,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1867,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
1868,2023-06-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1869,2023-06-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1870,2023-06-07 00:00:00,latest,/index.html,23
1871,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1872,2023-06-07 00:00:00,latest,/whatsnew.html,6
1873,2023-06-07 00:00:00,latest,/user_guide/index.html,4
1874,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1875,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1876,2023-06-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1877,2023-06-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1878,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1879,2023-06-07 00:00:00,latest,/user_guide/installation.html,7
1880,2023-06-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1881,2023-06-07 00:00:00,latest,/examples.html,7
1882,2023-06-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1883,2023-06-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1884,2023-06-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1885,2023-06-07 00:00:00,latest,/manualapi.html,6
1886,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1887,2023-06-07 00:00:00,latest,/validation.html,2
1888,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1889,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1890,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1891,2023-06-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
1892,2023-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1893,2023-06-07 00:00:00,latest,/user_guide/contributing.html,2
1894,2023-06-07 00:00:00,latest,/search.html,1
1895,2023-06-07 00:00:00,latest,/user_guide/modelchain.html,1
1896,2023-06-06 00:00:00,latest,/user_guide/package_overview.html,1
1897,2023-06-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
1898,2023-06-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1899,2023-06-06 00:00:00,latest,/manualapi.html,3
1900,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1901,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
1902,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1903,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1904,2023-06-06 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1905,2023-06-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1906,2023-06-06 00:00:00,latest,/validation.html,1
1907,2023-06-06 00:00:00,latest,/user_guide/modelchain.html,2
1908,2023-06-06 00:00:00,latest,/user_guide/introexamples.html,2
1909,2023-06-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1910,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1911,2023-06-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1912,2023-06-06 00:00:00,latest,/search.html,1
1913,2023-06-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1914,2023-06-06 00:00:00,latest,/examples.html,7
1915,2023-06-06 00:00:00,latest,/index.html,15
1916,2023-06-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
1917,2023-06-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1918,2023-06-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
1919,2023-06-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1920,2023-06-06 00:00:00,latest,/user_guide/installation.html,13
1921,2023-06-06 00:00:00,latest,/user_guide/index.html,4
1922,2023-06-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
1923,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1924,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1925,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1926,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1927,2023-06-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1928,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1929,2023-06-06 00:00:00,latest,/whatsnew.html,2
1930,2023-06-06 00:00:00,latest,/user_guide/variables_style_rules.html,2
1931,2023-06-06 00:00:00,latest,/user_guide/contributing.html,5
1932,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1933,2023-06-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1934,2023-06-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
1935,2023-06-05 00:00:00,latest,/user_guide/contributing.html,2
