,Date,Version,Path,Views
963,2022-12-14 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
964,2022-12-14 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
965,2022-12-14 00:00:00,latest,/user_guide/installation.html,2
966,2022-12-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
967,2022-12-14 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,5
968,2022-12-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
969,2022-12-14 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,3
970,2022-12-14 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
971,2022-12-14 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
972,2022-12-14 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
973,2022-12-14 00:00:00,latest,/search.html,7
974,2022-12-14 00:00:00,latest,/index.html,11
975,2022-12-14 00:00:00,stable,/index.html,1
976,2022-12-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
977,2022-12-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
978,2022-12-14 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
979,2022-12-14 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
980,2022-12-14 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
981,2022-12-14 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
982,2022-12-14 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,3
983,2022-12-14 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
984,2022-12-14 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
985,2022-12-14 00:00:00,stable,/installation.html,2
986,2022-12-14 00:00:00,latest,/whatsnew.html,1
987,2022-12-14 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
988,2022-12-14 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
989,2022-12-14 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
990,2022-12-14 00:00:00,latest,/user_guide/introexamples.html,4
991,2022-12-14 00:00:00,latest,/user_guide/modelchain.html,1
992,2022-12-14 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
993,2022-12-14 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,3
994,2022-12-14 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
995,2022-12-14 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
996,2022-12-14 00:00:00,latest,/tutorials/Webinar_Slides.html,3
997,2022-12-14 00:00:00,latest,/examples.html,2
998,2022-12-14 00:00:00,latest,/user_guide/contributing.html,1
999,2022-12-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
1000,2022-12-14 00:00:00,latest,/user_guide/package_overview.html,1
1001,2022-12-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1002,2022-12-14 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,3
1003,2022-12-13 00:00:00,latest,/examples.html,1
1004,2022-12-13 00:00:00,latest,/search.html,2
1005,2022-12-13 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1006,2022-12-13 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1007,2022-12-13 00:00:00,latest,/index.html,7
1008,2022-12-13 00:00:00,stable,/installation.html,5
1009,2022-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1010,2022-12-13 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1011,2022-12-13 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1012,2022-12-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1013,2022-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1014,2022-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1015,2022-12-13 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1016,2022-12-13 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,4
1017,2022-12-13 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1018,2022-12-13 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1019,2022-12-13 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1020,2022-12-13 00:00:00,latest,/manualapi.html,1
1021,2022-12-13 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1022,2022-12-13 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1023,2022-12-13 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1024,2022-12-13 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1025,2022-12-12 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1026,2022-12-12 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
1027,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1028,2022-12-12 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1029,2022-12-12 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1030,2022-12-12 00:00:00,latest,/validation.html,1
1031,2022-12-12 00:00:00,latest,/user_guide/introexamples.html,6
1032,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1033,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1034,2022-12-12 00:00:00,latest,/index.html,16
1035,2022-12-12 00:00:00,latest,/search.html,10
1036,2022-12-12 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,5
1037,2022-12-12 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1038,2022-12-12 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
1039,2022-12-12 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,5
1040,2022-12-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1041,2022-12-12 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
1042,2022-12-12 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1043,2022-12-12 00:00:00,latest,/user_guide/installation.html,1
1044,2022-12-12 00:00:00,latest,/user_guide/index.html,7
1045,2022-12-12 00:00:00,latest,/examples.html,7
1046,2022-12-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1047,2022-12-12 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1048,2022-12-12 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,8
1049,2022-12-12 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,4
1050,2022-12-12 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1051,2022-12-12 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1052,2022-12-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1053,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1054,2022-12-12 00:00:00,latest,/whatsnew.html,1
1055,2022-12-12 00:00:00,latest,/user_guide/modelchain.html,3
1056,2022-12-12 00:00:00,stable,/installation.html,1
1057,2022-12-12 00:00:00,latest,/user_guide/package_overview.html,1
1058,2022-12-12 00:00:00,latest,/user_guide/contributing.html,1
1059,2022-12-12 00:00:00,latest,/user_guide/variables_style_rules.html,1
1060,2022-12-12 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1061,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1062,2022-12-12 00:00:00,latest,/manualapi.html,1
1063,2022-12-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
1064,2022-12-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1065,2022-12-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1066,2022-12-11 00:00:00,latest,/index.html,1
1067,2022-12-11 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1068,2022-12-11 00:00:00,stable,/installation.html,1
1069,2022-12-11 00:00:00,latest,/user_guide/installation.html,1
1070,2022-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1071,2022-12-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1072,2022-12-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1073,2022-12-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1074,2022-12-11 00:00:00,stable,/whatsnew.html,1
1075,2022-12-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1076,2022-12-10 00:00:00,stable,/modelchain.html,1
1077,2022-12-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1078,2022-12-10 00:00:00,latest,/index.html,4
1079,2022-12-10 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1080,2022-12-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1081,2022-12-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1082,2022-12-10 00:00:00,latest,/manualapi.html,1
1083,2022-12-10 00:00:00,latest,/examples.html,2
1084,2022-12-09 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1085,2022-12-09 00:00:00,latest,/whatsnew.html,1
1086,2022-12-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1087,2022-12-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1088,2022-12-09 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1089,2022-12-09 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1090,2022-12-09 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1091,2022-12-09 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1092,2022-12-09 00:00:00,latest,/user_guide/index.html,1
1093,2022-12-09 00:00:00,latest,/user_guide/installation.html,1
1094,2022-12-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1095,2022-12-09 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1096,2022-12-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1097,2022-12-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1098,2022-12-09 00:00:00,latest,/examples.html,3
1099,2022-12-09 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1100,2022-12-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1101,2022-12-09 00:00:00,latest,/index.html,10
1102,2022-12-09 00:00:00,latest,/genindex.html,1
1103,2022-12-09 00:00:00,latest,/user_guide/introexamples.html,1
1104,2022-12-09 00:00:00,stable,/installation.html,1
1105,2022-12-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1106,2022-12-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1107,2022-12-09 00:00:00,latest,/search.html,2
1108,2022-12-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1109,2022-12-09 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1110,2022-12-09 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1111,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1112,2022-12-08 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
1113,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1114,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1115,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1116,2022-12-08 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1117,2022-12-08 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1118,2022-12-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1119,2022-12-08 00:00:00,latest,/user_guide/variables_style_rules.html,2
1120,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1121,2022-12-08 00:00:00,stable,/index.html,1
1122,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1123,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1124,2022-12-08 00:00:00,latest,/validation.html,3
1125,2022-12-08 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1126,2022-12-08 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,4
1127,2022-12-08 00:00:00,latest,/user_guide/contributing.html,2
1128,2022-12-08 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
1129,2022-12-08 00:00:00,latest,/examples.html,3
1130,2022-12-08 00:00:00,latest,/user_guide/installation.html,4
1131,2022-12-08 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,5
1132,2022-12-08 00:00:00,latest,/manualapi.html,2
1133,2022-12-08 00:00:00,latest,/user_guide/index.html,4
1134,2022-12-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1135,2022-12-08 00:00:00,stable,/installation.html,1
1136,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1137,2022-12-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1138,2022-12-08 00:00:00,latest,/user_guide/introexamples.html,2
1139,2022-12-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1140,2022-12-08 00:00:00,latest,/user_guide/modelchain.html,2
1141,2022-12-08 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1142,2022-12-08 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
1143,2022-12-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1144,2022-12-08 00:00:00,latest,/whatsnew.html,3
1145,2022-12-08 00:00:00,stable,/introexamples.html,1
1146,2022-12-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1147,2022-12-08 00:00:00,latest,/user_guide/package_overview.html,1
1148,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1149,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1150,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1151,2022-12-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1152,2022-12-08 00:00:00,latest,/index.html,15
1153,2022-12-08 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1154,2022-12-08 00:00:00,stable,/package_overview.html,1
1155,2022-12-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1156,2022-12-07 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1157,2022-12-07 00:00:00,latest,/user_guide/installation.html,7
1158,2022-12-07 00:00:00,stable,/index.html,1
1159,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1160,2022-12-07 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1161,2022-12-07 00:00:00,stable,/installation.html,1
1162,2022-12-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1163,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1164,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1165,2022-12-07 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1166,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1167,2022-12-07 00:00:00,latest,/index.html,14
1168,2022-12-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1169,2022-12-07 00:00:00,latest,/user_guide/index.html,1
1170,2022-12-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1171,2022-12-07 00:00:00,latest,/user_guide/modelchain.html,2
1172,2022-12-07 00:00:00,latest,/user_guide/introexamples.html,2
1173,2022-12-07 00:00:00,latest,/manualapi.html,2
