,Date,Version,Path,Views
917,2024-03-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
918,2024-03-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
919,2024-03-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
920,2024-03-06 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
921,2024-03-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
922,2024-03-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
923,2024-03-06 00:00:00,latest,/user_guide/modelchain.html,1
924,2024-03-06 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
925,2024-03-06 00:00:00,latest,/search.html,11
926,2024-03-06 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
927,2024-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
928,2024-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
929,2024-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
930,2024-03-06 00:00:00,latest,/manualapi.html,2
931,2024-03-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
932,2024-03-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
933,2024-03-06 00:00:00,latest,/whatsnew.html,2
934,2024-03-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
935,2024-03-06 00:00:00,latest,/user_guide/introexamples.html,3
936,2024-03-05 00:00:00,stable,/examples.html,1
937,2024-03-05 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
938,2024-03-05 00:00:00,latest,/validation.html,1
939,2024-03-05 00:00:00,latest,/examples.html,3
940,2024-03-05 00:00:00,latest,/index.html,23
941,2024-03-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
942,2024-03-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
943,2024-03-05 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
944,2024-03-05 00:00:00,latest,/user_guide/installation.html,12
945,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
946,2024-03-05 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
947,2024-03-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
948,2024-03-05 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,2
949,2024-03-05 00:00:00,latest,/whatsnew.html,1
950,2024-03-05 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,1
951,2024-03-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
952,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
953,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
954,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.gui.html,3
955,2024-03-05 00:00:00,stable,/_modules/bifacial_radiance/main.html,6
956,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
957,2024-03-05 00:00:00,latest,/search.html,5
958,2024-03-05 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
959,2024-03-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
960,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
961,2024-03-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,5
962,2024-03-05 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
963,2024-03-05 00:00:00,stable,/search.html,3
964,2024-03-05 00:00:00,stable,/manualapi.html,4
965,2024-03-05 00:00:00,stable,/index.html,2
966,2024-03-05 00:00:00,latest,/user_guide/index.html,2
967,2024-03-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
968,2024-03-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
969,2024-03-05 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
970,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
971,2024-03-05 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
972,2024-03-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
973,2024-03-05 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
974,2024-03-05 00:00:00,latest,/user_guide/introexamples.html,1
975,2024-03-05 00:00:00,latest,/user_guide/package_overview.html,3
976,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
977,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
978,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
979,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
980,2024-03-05 00:00:00,latest,/user_guide/contributing.html,1
981,2024-03-05 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
982,2024-03-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
983,2024-03-05 00:00:00,latest,/manualapi.html,5
984,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
985,2024-03-04 00:00:00,latest,/user_guide/introexamples.html,4
986,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
987,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
988,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
989,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,4
990,2024-03-04 00:00:00,latest,/user_guide/contributing.html,3
991,2024-03-04 00:00:00,latest,/user_guide/installation.html,5
992,2024-03-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
993,2024-03-04 00:00:00,latest,/user_guide/variables_style_rules.html,2
994,2024-03-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
995,2024-03-04 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
996,2024-03-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
997,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
998,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
999,2024-03-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1000,2024-03-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1001,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1002,2024-03-04 00:00:00,latest,/search.html,8
1003,2024-03-04 00:00:00,latest,/examples.html,4
1004,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1005,2024-03-04 00:00:00,latest,/index.html,26
1006,2024-03-04 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1007,2024-03-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1008,2024-03-04 00:00:00,latest,/manualapi.html,8
1009,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1010,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1011,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1012,2024-03-04 00:00:00,latest,/user_guide/package_overview.html,3
1013,2024-03-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1014,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1015,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1016,2024-03-04 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1017,2024-03-04 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1018,2024-03-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1019,2024-03-04 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1020,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1021,2024-03-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1022,2024-03-04 00:00:00,latest,/user_guide/modelchain.html,2
1023,2024-03-04 00:00:00,latest,/user_guide/index.html,9
1024,2024-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1025,2024-03-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1026,2024-03-03 00:00:00,latest,/search.html,12
1027,2024-03-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1028,2024-03-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1029,2024-03-03 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1030,2024-03-03 00:00:00,latest,/whatsnew.html,1
1031,2024-03-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1032,2024-03-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1033,2024-03-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1034,2024-03-03 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1035,2024-03-03 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1036,2024-03-03 00:00:00,stable,/search.html,1
1037,2024-03-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1038,2024-03-03 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1039,2024-03-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1040,2024-03-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1041,2024-03-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1042,2024-03-03 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
1043,2024-03-03 00:00:00,latest,/index.html,5
1044,2024-03-03 00:00:00,latest,/manualapi.html,2
1045,2024-03-03 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
1046,2024-03-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1047,2024-03-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1048,2024-03-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1049,2024-03-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1050,2024-03-03 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1051,2024-03-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1052,2024-03-02 00:00:00,latest,/examples.html,1
1053,2024-03-02 00:00:00,latest,/user_guide/introexamples.html,1
1054,2024-03-02 00:00:00,latest,/search.html,1
1055,2024-03-02 00:00:00,latest,/whatsnew.html,1
1056,2024-03-02 00:00:00,latest,/user_guide/index.html,3
1057,2024-03-02 00:00:00,latest,/user_guide/contributing.html,1
1058,2024-03-02 00:00:00,latest,/user_guide/installation.html,2
1059,2024-03-02 00:00:00,latest,/user_guide/variables_style_rules.html,1
1060,2024-03-02 00:00:00,latest,/user_guide/package_overview.html,1
1061,2024-03-02 00:00:00,latest,/user_guide/modelchain.html,1
1062,2024-03-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1063,2024-03-02 00:00:00,latest,/index.html,3
1064,2024-03-01 00:00:00,latest,/index.html,16
1065,2024-03-01 00:00:00,latest,/search.html,4
1066,2024-03-01 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1067,2024-03-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,8
1068,2024-03-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1069,2024-03-01 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1070,2024-03-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1071,2024-03-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1072,2024-03-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
1073,2024-03-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1074,2024-03-01 00:00:00,latest,/user_guide/package_overview.html,2
1075,2024-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,3
1076,2024-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1077,2024-03-01 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1078,2024-03-01 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1079,2024-03-01 00:00:00,latest,/whatsnew.html,3
1080,2024-03-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1081,2024-03-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1082,2024-03-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1083,2024-03-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1084,2024-03-01 00:00:00,latest,/examples.html,4
1085,2024-03-01 00:00:00,latest,/manualapi.html,4
1086,2024-03-01 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1087,2024-03-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1088,2024-03-01 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
1089,2024-03-01 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1090,2024-03-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1091,2024-03-01 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1092,2024-03-01 00:00:00,latest,/user_guide/introexamples.html,3
1093,2024-03-01 00:00:00,latest,/user_guide/index.html,7
1094,2024-03-01 00:00:00,latest,/user_guide/installation.html,8
1095,2024-03-01 00:00:00,stable,/whatsnew.html,1
1096,2024-03-01 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1097,2024-02-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1098,2024-02-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1099,2024-02-29 00:00:00,latest,/user_guide/index.html,1
1100,2024-02-29 00:00:00,latest,/manualapi.html,4
1101,2024-02-29 00:00:00,latest,/user_guide/contributing.html,1
1102,2024-02-29 00:00:00,latest,/search.html,1
1103,2024-02-29 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1104,2024-02-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1105,2024-02-29 00:00:00,latest,/user_guide/introexamples.html,5
1106,2024-02-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1107,2024-02-29 00:00:00,latest,/examples.html,6
1108,2024-02-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1109,2024-02-29 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1110,2024-02-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1111,2024-02-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1112,2024-02-29 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1113,2024-02-29 00:00:00,latest,/index.html,22
1114,2024-02-29 00:00:00,latest,/user_guide/installation.html,8
1115,2024-02-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1116,2024-02-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1117,2024-02-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1118,2024-02-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,4
1119,2024-02-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1120,2024-02-29 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1121,2024-02-29 00:00:00,latest,/user_guide/package_overview.html,3
1122,2024-02-29 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1123,2024-02-29 00:00:00,latest,/user_guide/modelchain.html,3
1124,2024-02-29 00:00:00,latest,/user_guide/variables_style_rules.html,2
1125,2024-02-29 00:00:00,latest,/validation.html,1
1126,2024-02-29 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1127,2024-02-29 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1128,2024-02-29 00:00:00,stable,/user_guide/installation.html,2
1129,2024-02-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1130,2024-02-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1131,2024-02-28 00:00:00,latest,/user_guide/modelchain.html,1
1132,2024-02-28 00:00:00,latest,/user_guide/variables_style_rules.html,1
1133,2024-02-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1134,2024-02-28 00:00:00,latest,/validation.html,1
1135,2024-02-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1136,2024-02-28 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1137,2024-02-28 00:00:00,latest,/manualapi.html,2
1138,2024-02-28 00:00:00,latest,/user_guide/contributing.html,1
1139,2024-02-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1140,2024-02-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1141,2024-02-28 00:00:00,latest,/index.html,10
1142,2024-02-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1143,2024-02-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1144,2024-02-28 00:00:00,latest,/examples.html,2
1145,2024-02-28 00:00:00,stable,/user_guide/installation.html,1
1146,2024-02-28 00:00:00,latest,/user_guide/installation.html,8
1147,2024-02-28 00:00:00,latest,/user_guide/package_overview.html,2
1148,2024-02-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1149,2024-02-28 00:00:00,latest,/user_guide/introexamples.html,2
1150,2024-02-28 00:00:00,latest,/user_guide/index.html,1
1151,2024-02-28 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1152,2024-02-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1153,2024-02-27 00:00:00,latest,/whatsnew.html,1
1154,2024-02-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1155,2024-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1156,2024-02-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1157,2024-02-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1158,2024-02-27 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1159,2024-02-27 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1160,2024-02-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,8
1161,2024-02-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1162,2024-02-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1163,2024-02-27 00:00:00,latest,/index.html,19
1164,2024-02-27 00:00:00,latest,/examples.html,4
1165,2024-02-27 00:00:00,latest,/manualapi.html,7
