,Date,Version,Path,Views
1641,2025-02-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1642,2025-02-03 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1643,2025-02-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1644,2025-02-03 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1645,2025-02-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1646,2025-02-03 00:00:00,stable,/api.html,2
1647,2025-02-03 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1648,2025-02-02 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,10
1649,2025-02-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,5
1650,2025-02-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,5
1651,2025-02-02 00:00:00,stable,/generated/gallery/index.html,2
1652,2025-02-02 00:00:00,stable,/index.html,2
1653,2025-02-02 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1654,2025-02-02 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,5
1655,2025-02-02 00:00:00,stable,/search.html,5
1656,2025-02-02 00:00:00,stable,/generated/gallery/weather/weather-limits.html,4
1657,2025-02-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,4
1658,2025-02-01 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1659,2025-02-01 00:00:00,stable,/generated/gallery/index.html,1
1660,2025-02-01 00:00:00,stable,/index.html,3
1661,2025-02-01 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1662,2025-01-31 00:00:00,stable,/whatsnew/index.html,1
1663,2025-01-31 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1664,2025-01-31 00:00:00,stable,/index.html,8
1665,2025-01-31 00:00:00,stable,/generated/gallery/index.html,2
1666,2025-01-31 00:00:00,stable,/api.html,1
1667,2025-01-31 00:00:00,stable,/whatsnew/0.2.2.html,1
1668,2025-01-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1669,2025-01-30 00:00:00,stable,/index.html,10
1670,2025-01-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1671,2025-01-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1672,2025-01-30 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1673,2025-01-30 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
1674,2025-01-30 00:00:00,stable,/api.html,2
1675,2025-01-29 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1676,2025-01-29 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1677,2025-01-29 00:00:00,stable,/generated/gallery/index.html,1
1678,2025-01-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1679,2025-01-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1680,2025-01-29 00:00:00,stable,/whatsnew/index.html,1
1681,2025-01-29 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1682,2025-01-29 00:00:00,stable,/api.html,1
1683,2025-01-29 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1684,2025-01-29 00:00:00,stable,/index.html,13
1685,2025-01-28 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,4
1686,2025-01-28 00:00:00,stable,/index.html,15
1687,2025-01-28 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1688,2025-01-28 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1689,2025-01-28 00:00:00,stable,/generated/gallery/index.html,3
1690,2025-01-28 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1691,2025-01-28 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1692,2025-01-28 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1693,2025-01-28 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1694,2025-01-28 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1695,2025-01-28 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1696,2025-01-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1697,2025-01-27 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
1698,2025-01-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1699,2025-01-27 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
1700,2025-01-27 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1701,2025-01-27 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1702,2025-01-27 00:00:00,stable,/generated/gallery/index.html,1
1703,2025-01-27 00:00:00,stable,/api.html,1
1704,2025-01-27 00:00:00,stable,/generated/gallery/gaps/index.html,1
1705,2025-01-27 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
1706,2025-01-27 00:00:00,stable,/index.html,11
1707,2025-01-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1708,2025-01-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1709,2025-01-27 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
1710,2025-01-27 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
1711,2025-01-27 00:00:00,v0.1.3,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1712,2025-01-26 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1713,2025-01-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1714,2025-01-26 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1715,2025-01-26 00:00:00,stable,/index.html,12
1716,2025-01-26 00:00:00,stable,/api.html,2
1717,2025-01-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1718,2025-01-25 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1719,2025-01-25 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1720,2025-01-25 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1721,2025-01-25 00:00:00,stable,/index.html,4
