,Date,Version,Path,Views
1778,2025-09-03 00:00:00,latest,/_modules/pvlib/bifacial/infinite_sheds.html,1
1779,2025-09-03 00:00:00,stable,/gallery/irradiance-transposition/use_perez_modelchain.html,1
1780,2025-09-03 00:00:00,v0.8.0,/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,1
1781,2025-09-03 00:00:00,v0.5.1,/generated/pvlib.modelchain.ModelChain.prepare_inputs.html,1
1782,2025-09-03 00:00:00,v0.11.2,/reference/pv_modeling/index.html,1
1783,2025-09-03 00:00:00,v0.12.0,/reference/generated/pvlib.modelchain.ModelChain.infer_losses_model.html,1
1784,2025-09-03 00:00:00,v0.5.2,/index.html,1
1785,2025-09-03 00:00:00,v0.11.1,/_modules/pvlib/spectrum/irradiance.html,1
1786,2025-09-03 00:00:00,v0.7.1,/generated/pvlib.iotools.read_tmy2.html,1
1787,2025-09-03 00:00:00,v0.12.0,/reference/generated/pvlib.iotools.read_solaranywhere.html,1
1788,2025-09-03 00:00:00,v0.12.0,/reference/generated/pvlib.pvsystem.Array.dc_ohms_from_percent.html,1
1789,2025-09-03 00:00:00,v0.8.1,/generated/pvlib.forecast.NDFD.isobaric_to_ambient_temperature.html,1
1790,2025-09-03 00:00:00,v0.6.1,/generated/pvlib.modelchain.ModelChain.sapm_temp.html,1
1791,2025-09-03 00:00:00,v0.7.1,/generated/pvlib.iotools.parse_psm3.html,1
1792,2025-09-03 00:00:00,v0.10.5,/_modules/pvlib/inverter.html,1
1793,2025-09-03 00:00:00,v0.6.1,/generated/pvlib.atmosphere.kasten96_lt.html,1
1794,2025-09-03 00:00:00,v0.13.0,/gallery/bifacial/plot_bifi_model_mc.html,1
1795,2025-09-03 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.RAP.set_location.html,1
1796,2025-09-03 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,10
1797,2025-09-03 00:00:00,v0.9.0,/generated/pvlib.location.Location.from_epw.html,1
1798,2025-09-03 00:00:00,v0.10.5,/reference/generated/pvlib.iam.fit.html,1
1799,2025-09-03 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.physical_aoi_loss.html,1
1800,2025-09-03 00:00:00,stable,/gallery/irradiance-transposition/plot_rtranpose_limitations.html,4
1801,2025-09-03 00:00:00,stable,/gallery/reflections/plot_convert_iam_models.html,2
1802,2025-09-03 00:00:00,v0.10.5,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
1803,2025-09-03 00:00:00,v0.10.5,/_modules/pvlib/spectrum/mismatch.html,1
1804,2025-09-03 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,7
1805,2025-09-03 00:00:00,v0.4.5,/_modules/pvlib/solarposition.html,1
1806,2025-09-03 00:00:00,v0.10.5,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,1
1807,2025-09-03 00:00:00,v0.5.2,/generated/pvlib.forecast.ForecastModel.rename.html,1
1808,2025-09-03 00:00:00,v0.11.2,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,1
1809,2025-09-03 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.gust_to_speed.html,1
1810,2025-09-03 00:00:00,v0.9.0,/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,1
1811,2025-09-03 00:00:00,v0.10.5,/reference/generated/pvlib.pvsystem.retrieve_sam.html,1
1812,2025-09-03 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NDFD.cloud_cover_to_transmittance_linear.html,1
1813,2025-09-03 00:00:00,v0.12.0,/gallery/spectrum/average_photon_energy.html,1
1814,2025-09-03 00:00:00,latest,/reference/clearsky.html,1
1815,2025-09-03 00:00:00,v0.13.0,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,1
1816,2025-09-03 00:00:00,v0.10.5,/reference/generated/pvlib.temperature.pvsyst_cell.html,1
1817,2025-09-03 00:00:00,v0.12.0,/user_guide/faq.html,1
1818,2025-09-03 00:00:00,v0.11.1,/gallery/system-models/plot_oedi_9068.html,1
1819,2025-09-03 00:00:00,v0.12.0,/reference/generated/pvlib.snow.fully_covered_nrel.html,1
1820,2025-09-03 00:00:00,v0.10.3,/gallery/iv-modeling/index.html,1
1821,2025-09-03 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.no_spectral_loss.html,1
1822,2025-09-03 00:00:00,v0.9.4,/reference/generated/pvlib.iam.sapm.html,1
1823,2025-09-03 00:00:00,v0.11.0,/user_guide/variables_style_rules.html,1
1824,2025-09-03 00:00:00,latest,/reference/generated/pvlib.ivtools.sdm.pvsyst_temperature_coeff.html,1
1825,2025-09-03 00:00:00,v0.13.0,/user_guide/getting_started/package_overview.html,1
1826,2025-09-03 00:00:00,v0.13.0,/_modules/pvlib/snow.html,1
1827,2025-09-03 00:00:00,v0.10.4,/_modules/pvlib/iam.html,1
1828,2025-09-03 00:00:00,v0.11.0,/reference/generated/pvlib.pvsystem.Array.html,1
1829,2025-09-03 00:00:00,v0.12.0,/reference/effects_on_pv_system_output/soiling.html,1
1830,2025-09-03 00:00:00,v0.11.1,/gallery/agrivoltaics/plot_diffuse_PAR_Spitters_relationship.html,1
1831,2025-09-03 00:00:00,v0.12.0,/user_guide/introtutorial.html,1
1832,2025-09-03 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,1
1833,2025-09-03 00:00:00,v0.6.3,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_transmittance_linear.html,1
1834,2025-09-03 00:00:00,v0.8.0,/generated/pvlib.shading.sky_diffuse_passias.html,1
1835,2025-09-03 00:00:00,v0.9.0,/generated/pvlib.forecast.GFS.html,2
1836,2025-09-03 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.dc_ohmic_losses.html,1
1837,2025-09-03 00:00:00,v0.6.2,/generated/pvlib.irradiance.reindl.html,1
1838,2025-09-03 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,4
1839,2025-09-03 00:00:00,v0.2.1,/_modules/pvlib/location.html,1
1840,2025-09-03 00:00:00,latest,/reference/generated/pvlib.singlediode.bishop88.html,1
1841,2025-09-03 00:00:00,latest,/reference/solarposition.html,2
1842,2025-09-03 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,3
1843,2025-09-03 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,2
1844,2025-09-03 00:00:00,v0.2.0,/_modules/pvlib/clearsky.html,2
1845,2025-09-03 00:00:00,v0.6.2,/generated/pvlib.solarposition.declination_cooper69.html,1
1846,2025-09-03 00:00:00,v0.7.2,/generated/pvlib.singlediode.bishop88_i_from_v.html,1
1847,2025-09-03 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.ForecastModel.set_query_latlon.html,1
1848,2025-09-03 00:00:00,v0.11.2,/reference/effects_on_pv_system_output/index.html,1
1849,2025-09-03 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.adr_inverter.html,1
1850,2025-09-03 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_forecast.html,1
1851,2025-09-03 00:00:00,v0.8.1,/generated/pvlib.iotools.read_srml_month_from_solardat.html,1
1852,2025-09-03 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_tmy.html,1
1853,2025-09-03 00:00:00,stable,/reference/generated/pvlib.iotools.get_srml.html,1
1854,2025-09-03 00:00:00,v0.7.0,/installation.html,1
1855,2025-09-03 00:00:00,v0.12.0,/_modules/pvlib/transformer.html,1
1856,2025-09-03 00:00:00,v0.11.0,/_modules/pvlib/tracking.html,1
1857,2025-09-03 00:00:00,v0.12.0,/reference/scaling.html,1
1858,2025-09-03 00:00:00,v0.9.4,/user_guide/faq.html,1
1859,2025-09-03 00:00:00,v0.11.0,/gallery/agrivoltaics/index.html,1
1860,2025-09-03 00:00:00,v0.9.0,/generated/pvlib.solarposition.declination_spencer71.html,1
1861,2025-09-03 00:00:00,v0.6.2,/generated/pvlib.forecast.ForecastModel.set_location.html,1
1862,2025-09-03 00:00:00,v0.9.3,/index.html,1
1863,2025-09-03 00:00:00,v0.9.5,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
1864,2025-09-03 00:00:00,stable,/reference/generated/pvlib.iotools.get_nsrdb_psm4_aggregated.html,9
1865,2025-09-03 00:00:00,v0.7.0,/generated/pvlib.irradiance.get_total_irradiance.html,1
1866,2025-09-03 00:00:00,v0.9.2,/_modules/pvlib/ivtools/sde.html,1
1867,2025-09-03 00:00:00,stable,/reference/generated/pvlib.iotools.get_nsrdb_psm4_tmy.html,1
1868,2025-09-03 00:00:00,v0.13.0,/gallery/solar-tracking/plot_discontinuous_tracking.html,1
1869,2025-09-03 00:00:00,v0.12.0,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
1870,2025-09-03 00:00:00,v0.10.5,/gallery/index.html,2
1871,2025-09-03 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,1
1872,2025-09-03 00:00:00,stable,/reference/generated/pvlib.iotools.get_nsrdb_psm4_conus.html,2
1873,2025-09-03 00:00:00,v0.6.3,/generated/pvlib.pvsystem.ashraeiam.html,1
1874,2025-09-03 00:00:00,stable,/reference/generated/pvlib.irradiance.boland.html,2
1875,2025-09-03 00:00:00,stable,/reference/generated/pvlib.irradiance.campbell_norman.html,1
1876,2025-09-03 00:00:00,latest,/reference/generated/pvlib.soiling.hsu.html,3
1877,2025-09-02 00:00:00,latest,/reference/generated/pvlib.shading.shaded_fraction1d.html,2
1878,2025-09-02 00:00:00,v0.7.0,/_modules/pvlib/iotools/tmy.html,1
1879,2025-09-02 00:00:00,v0.5.0,/generated/pvlib.pvsystem.PVSystem.html,1
1880,2025-09-02 00:00:00,v0.9.4,/_modules/pvlib/iam.html,1
1881,2025-09-02 00:00:00,v0.11.1,/gallery/adr-pvarray/index.html,1
1882,2025-09-02 00:00:00,v0.6.1,/generated/pvlib.iotools.read_srml.html,1
1883,2025-09-02 00:00:00,v0.10.5,/gallery/reflections/plot_fit_iam_models.html,1
1884,2025-09-02 00:00:00,v0.5.2,/generated/pvlib.forecast.NAM.html,1
1885,2025-09-02 00:00:00,v0.5.1,/generated/pvlib.irradiance.aoi_projection.html,1
1886,2025-09-02 00:00:00,v0.11.0,/user_guide/modelchain.html,1
1887,2025-09-02 00:00:00,v0.10.5,/gallery/system-models/plot_oedi_9068.html,1
1888,2025-09-02 00:00:00,v0.9.5,/_modules/pvlib/solarposition.html,1
1889,2025-09-02 00:00:00,v0.6.1,/search.html,1
1890,2025-09-02 00:00:00,v0.8.1,/generated/pvlib.irradiance.gti_dirint.html,1
1891,2025-09-02 00:00:00,v0.9.2,/user_guide/pvsystem.html,1
1892,2025-09-02 00:00:00,v0.7.2,/generated/pvlib.irradiance.dirint.html,1
1893,2025-09-02 00:00:00,stable,/_modules/pvlib/spa.html,1
1894,2025-09-02 00:00:00,v0.9.5,/gallery/adr-pvarray/plot_simulate_fast.html,1
1895,2025-09-02 00:00:00,v0.10.2,/_modules/pvlib/iotools/bsrn.html,1
1896,2025-09-02 00:00:00,v0.7.1,/generated/pvlib.iotools.read_epw.html,1
1897,2025-09-02 00:00:00,v0.6.1,/_modules/pvlib/atmosphere.html,1
1898,2025-09-02 00:00:00,stable,/_modules/pvlib/modelchain.html,1
1899,2025-09-02 00:00:00,v0.11.1,/gallery/shading/plot_martinez_shade_loss.html,1
1900,2025-09-02 00:00:00,v0.11.0,/_modules/pvlib/iotools/solcast.html,1
1901,2025-09-02 00:00:00,v0.9.0,/generated/pvlib.temperature.ross.html,1
1902,2025-09-02 00:00:00,v0.10.2,/user_guide/singlediode.html,1
1903,2025-09-02 00:00:00,v0.6.2,/generated/pvlib.clearsky.ineichen.html,1
1904,2025-09-02 00:00:00,v0.6.1,/api.html,1
1905,2025-09-02 00:00:00,v0.5.0,/generated/pvlib.modelchain.ModelChain.adrinverter.html,1
1906,2025-09-02 00:00:00,v0.9.2,/user_guide/introtutorial.html,1
1907,2025-09-02 00:00:00,v0.4.5,/api.html,1
1908,2025-09-02 00:00:00,v0.5.2,/generated/pvlib.forecast.NDFD.html,1
1909,2025-09-02 00:00:00,v0.8.1,/generated/pvlib.atmosphere.pres2alt.html,1
1910,2025-09-02 00:00:00,v0.11.0,/reference/generated/pvlib.pvsystem.FixedMount.get_orientation.html,1
1911,2025-09-02 00:00:00,v0.11.2,/reference/generated/pvlib.atmosphere.alt2pres.html,1
1912,2025-09-02 00:00:00,v0.10.4,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,1
1913,2025-09-02 00:00:00,v0.7.0,/_modules/pvlib/iotools/epw.html,1
1914,2025-09-02 00:00:00,v0.8.1,/generated/pvlib.irradiance.perez.html,1
1915,2025-09-02 00:00:00,v0.4.3,/generated/pvlib.irradiance.aoi_projection.html,1
1916,2025-09-02 00:00:00,v0.4.4,/generated/pvlib.modelchain.ModelChain.effective_irradiance_model.html,1
1917,2025-09-02 00:00:00,v0.4.5,/_modules/pvlib/forecast.html,1
1918,2025-09-02 00:00:00,latest,/reference/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,1
1919,2025-09-02 00:00:00,v0.9.0,/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
1920,2025-09-02 00:00:00,v0.12.0,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
1921,2025-09-02 00:00:00,v0.11.2,/gallery/reflections/index.html,1
1922,2025-09-02 00:00:00,latest,/_modules/pvlib/clearsky.html,1
1923,2025-09-02 00:00:00,v0.12.0,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,1
1924,2025-09-02 00:00:00,v0.10.4,/_modules/pvlib/singlediode.html,1
1925,2025-09-02 00:00:00,v0.11.1,/_modules/pvlib/ivtools/utils.html,1
1926,2025-09-02 00:00:00,v0.13.0,/gallery/shading/plot_partial_module_shading_simple.html,1
1927,2025-09-02 00:00:00,stable,/gallery/spectrum/index.html,4
1928,2025-09-02 00:00:00,v0.10.3,/reference/generated/pvlib.modelchain.ModelChain.interp_aoi_loss.html,1
1929,2025-09-02 00:00:00,v0.9.0,/generated/pvlib.iotools.read_cams.html,1
1930,2025-09-02 00:00:00,v0.10.4,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,1
1931,2025-09-02 00:00:00,stable,/_modules/pvlib/location.html,2
1932,2025-09-02 00:00:00,v0.7.0,/generated/pvlib.irradiance.liujordan.html,1
1933,2025-09-02 00:00:00,v0.5.0,/generated/pvlib.location.Location.get_clearsky.html,1
1934,2025-09-02 00:00:00,latest,/gallery/adr-pvarray/index.html,1
1935,2025-09-02 00:00:00,latest,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,1
1936,2025-09-02 00:00:00,v0.6.3,/generated/pvlib.irradiance.clearness_index.html,1
1937,2025-09-02 00:00:00,latest,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,1
1938,2025-09-02 00:00:00,v0.4.4,/generated/pvlib.tracking.SingleAxisTracker.singleaxis.html,1
1939,2025-09-02 00:00:00,v0.9.5,/_modules/pvlib/iam.html,1
1940,2025-09-02 00:00:00,v0.11.1,/_modules/pvlib/iam.html,1
1941,2025-09-02 00:00:00,v0.9.4,/reference/scaling.html,1
1942,2025-09-02 00:00:00,v0.9.4,/reference/generated/pvlib.solarposition.get_solarposition.html,1
1943,2025-09-02 00:00:00,v0.6.2,/generated/pvlib.pvsystem.max_power_point.html,1
1944,2025-09-02 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.infer_ac_model.html,1
1945,2025-09-02 00:00:00,v0.5.2,/modelchain.html,1
1946,2025-09-02 00:00:00,v0.10.5,/reference/generated/pvlib.modelchain.ModelChain.losses_model.html,1
1947,2025-09-02 00:00:00,v0.11.0,/gallery/irradiance-transposition/index.html,1
1948,2025-09-02 00:00:00,v0.6.3,/generated/pvlib.irradiance.get_extra_radiation.html,1
1949,2025-09-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_cell_temperature.html,1
1950,2025-09-02 00:00:00,v0.8.0,/generated/pvlib.irradiance.get_total_irradiance.html,1
1951,2025-09-02 00:00:00,v0.4.3,/generated/pvlib.clearsky.detect_clearsky.html,1
1952,2025-09-02 00:00:00,v0.7.0,/generated/pvlib.modelchain.ModelChain.physical_aoi_loss.html,1
1953,2025-09-02 00:00:00,stable,/reference/generated/pvlib.transformer.simple_efficiency.html,2
1954,2025-09-02 00:00:00,stable,/reference/generated/pvlib.atmosphere.gueymard94_pw.html,2
1955,2025-09-02 00:00:00,v0.5.1,/generated/pvlib.modelchain.ModelChain.dc_model.html,1
1956,2025-09-02 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.get_extra_radiation.html,1
1957,2025-09-02 00:00:00,v0.11.1,/gallery/system-models/index.html,1
1958,2025-09-02 00:00:00,v0.8.0,/_modules/pvlib/iotools/ecmwf_macc.html,1
1959,2025-09-02 00:00:00,v0.6.3,/forecasts.html,1
1960,2025-09-02 00:00:00,v0.4.4,/generated/pvlib.modelchain.ModelChain.html,1
1961,2025-09-02 00:00:00,v0.7.0,/api.html,1
1962,2025-09-02 00:00:00,stable,/_modules/pvlib/bifacial/infinite_sheds.html,3
1963,2025-09-02 00:00:00,v0.7.0,/generated/pvlib.irradiance.get_total_irradiance.html,1
1964,2025-09-02 00:00:00,v0.9.4,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,1
1965,2025-09-02 00:00:00,v0.10.5,/reference/generated/pvlib.solarposition.sun_rise_set_transit_ephem.html,1
1966,2025-09-02 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,1
1967,2025-09-02 00:00:00,v0.7.0,/generated/pvlib.iotools.read_tmy2.html,1
1968,2025-09-02 00:00:00,v0.9.0,/generated/pvlib.temperature.faiman.html,2
1969,2025-09-02 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvsyst.html,1
1970,2025-09-02 00:00:00,latest,/reference/generated/pvlib.shading.direct_martinez.html,5
1971,2025-09-02 00:00:00,latest,/reference/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,1
1972,2025-09-02 00:00:00,v0.10.1,/gallery/reflections/index.html,1
1973,2025-09-02 00:00:00,v0.10.3,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,1
1974,2025-09-02 00:00:00,v0.9.0,/generated/pvlib.forecast.NAM.get_data.html,1
1975,2025-09-02 00:00:00,v0.10.1,/user_guide/clearsky.html,1
1976,2025-09-02 00:00:00,v0.9.0,/generated/pvlib.forecast.GFS.set_query_time_range.html,1
1977,2025-09-02 00:00:00,v0.5.0,/_modules/pvlib/tmy.html,1
1978,2025-09-02 00:00:00,v0.10.5,/reference/generated/pvlib.iotools.get_solcast_historic.html,1
1979,2025-09-02 00:00:00,v0.10.5,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,1
1980,2025-09-02 00:00:00,v0.7.0,/_modules/pvlib/iotools/midc.html,1
1981,2025-09-02 00:00:00,v0.11.2,/reference/generated/pvlib.clearsky.bird.html,1
1982,2025-09-02 00:00:00,v0.9.3,/_modules/pvlib/iotools/psm3.html,1
1983,2025-09-02 00:00:00,v0.4.4,/generated/pvlib.irradiance.haydavies.html,1
1984,2025-09-02 00:00:00,latest,/gallery/irradiance-transposition/plot_rtranpose_year.html,1
1985,2025-09-02 00:00:00,v0.10.1,/_modules/pvlib/iotools/psm3.html,1
1986,2025-09-02 00:00:00,latest,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
1987,2025-09-02 00:00:00,v0.10.3,/_modules/pvlib/ivtools/sdm.html,1
1988,2025-09-02 00:00:00,v0.10.5,/reference/generated/pvlib.shading.sky_diffuse_passias.html,1
1989,2025-09-02 00:00:00,v0.9.2,/gallery/shading/plot_partial_module_shading_simple.html,1
1990,2025-09-02 00:00:00,v0.10.2,/_modules/pvlib/spectrum/spectrl2.html,1
1991,2025-09-02 00:00:00,v0.7.2,/generated/pvlib.soiling.hsu.html,1
1992,2025-09-02 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.fuentes_celltemp.html,1
1993,2025-09-02 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,1
1994,2025-09-02 00:00:00,v0.7.0,/generated/pvlib.location.Location.from_tmy.html,1
1995,2025-09-02 00:00:00,v0.9.3,/_modules/pvlib/iotools/surfrad.html,1
1996,2025-09-02 00:00:00,v0.6.1,/generated/pvlib.clearsky.haurwitz.html,1
1997,2025-09-02 00:00:00,v0.9.3,/_modules/pvlib/tracking.html,1
1998,2025-09-02 00:00:00,stable,/_modules/pvlib/soiling.html,1
1999,2025-09-02 00:00:00,stable,/reference/generated/pvlib.temperature.GenericLinearModel.to_pvsyst.html,1
2000,2025-09-02 00:00:00,v0.6.1,/generated/pvlib.solarposition.equation_of_time_pvcdrom.html,1
2001,2025-09-02 00:00:00,v0.8.1,/generated/pvlib.modelchain.ModelChain.no_spectral_loss.html,1
2002,2025-09-02 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_transmittance_linear.html,1
2003,2025-09-02 00:00:00,v0.7.0,/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,1
2004,2025-09-02 00:00:00,v0.8.1,/generated/pvlib.modelchain.get_orientation.html,1
2005,2025-09-02 00:00:00,v0.7.1,/generated/pvlib.forecast.ForecastModel.set_dataset.html,1
2006,2025-09-02 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.__init__.html,1
2007,2025-09-02 00:00:00,v0.11.2,/reference/generated/pvlib.modelchain.ModelChain.infer_ac_model.html,1
2008,2025-09-02 00:00:00,stable,/reference/generated/pvlib.bifacial.utils.vf_ground_sky_2d.html,1
2009,2025-09-02 00:00:00,v0.11.0,/reference/generated/pvlib.bifacial.utils.vf_ground_sky_2d.html,1
2010,2025-09-02 00:00:00,v0.11.2,/reference/generated/pvlib.iotools.get_solcast_historic.html,1
2011,2025-09-02 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,1
2012,2025-09-02 00:00:00,v0.11.2,/reference/generated/pvlib.atmosphere.pres2alt.html,1
2013,2025-09-02 00:00:00,v0.9.5,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
2014,2025-09-02 00:00:00,latest,/gallery/spectrum/plot_spectrl2_fig51A.html,1
2015,2025-09-02 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,1
2016,2025-09-02 00:00:00,latest,/reference/iotools.html,1
2017,2025-09-02 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.ForecastModel.set_time.html,1
2018,2025-09-02 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.with_pvwatts.html,1
2019,2025-09-02 00:00:00,v0.7.0,/generated/pvlib.modelchain.ModelChain.adrinverter.html,1
2020,2025-09-02 00:00:00,v0.3.1,/whatsnew.html,1
2021,2025-09-02 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.haydavies.html,1
2022,2025-09-02 00:00:00,v0.10.5,/_modules/pvlib/snow.html,1
2023,2025-09-02 00:00:00,v0.9.2,/_modules/pvlib/iotools/midc.html,1
2024,2025-09-02 00:00:00,v0.10.5,/reference/generated/pvlib.pvsystem.FixedMount.html,1
2025,2025-09-02 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,3
2026,2025-09-02 00:00:00,stable,/gallery/irradiance-transposition/plot_rtranpose_year.html,1
2027,2025-09-02 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.Array.get_aoi.html,1
2028,2025-09-02 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,1
2029,2025-09-02 00:00:00,v0.4.3,/_modules/pvlib/tracking.html,1
2030,2025-09-02 00:00:00,v0.4.4,/generated/pvlib.atmosphere.angstrom_alpha.html,1
2031,2025-09-02 00:00:00,v0.5.1,/generated/pvlib.modelchain.ModelChain.infer_losses_model.html,1
