,Date,Version,Path,Views
320,2023-02-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
321,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
322,2023-02-06 00:00:00,latest,/user_guide/installation.html,3
323,2023-02-06 00:00:00,latest,/manualapi.html,4
324,2023-02-06 00:00:00,latest,/index.html,12
325,2023-02-06 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
326,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
327,2023-02-06 00:00:00,latest,/user_guide/package_overview.html,1
328,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
329,2023-02-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
330,2023-02-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
331,2023-02-06 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
332,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
333,2023-02-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
334,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
335,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
336,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
337,2023-02-06 00:00:00,latest,/user_guide/introexamples.html,3
338,2023-02-06 00:00:00,latest,/user_guide/modelchain.html,1
339,2023-02-06 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
340,2023-02-06 00:00:00,latest,/examples.html,4
341,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
342,2023-02-06 00:00:00,latest,/user_guide/index.html,4
343,2023-02-06 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
344,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
345,2023-02-06 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
346,2023-02-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
347,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
348,2023-02-06 00:00:00,latest,/search.html,5
349,2023-02-06 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
350,2023-02-06 00:00:00,stable,/whatsnew.html,1
351,2023-02-06 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
352,2023-02-06 00:00:00,latest,/user_guide/contributing.html,3
353,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
354,2023-02-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
355,2023-02-05 00:00:00,latest,/whatsnew.html,1
356,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
357,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
358,2023-02-05 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
359,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
360,2023-02-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
361,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
362,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
363,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
364,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
365,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
366,2023-02-05 00:00:00,stable,/installation.html,1
367,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
368,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
369,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
370,2023-02-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
371,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
372,2023-02-05 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
373,2023-02-05 00:00:00,latest,/index.html,3
374,2023-02-05 00:00:00,latest,/user_guide/modelchain.html,1
375,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
376,2023-02-05 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
377,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
378,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
379,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
380,2023-02-05 00:00:00,latest,/search.html,3
381,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
382,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
383,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
384,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
385,2023-02-05 00:00:00,stable,/introexamples.html,1
386,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
387,2023-02-04 00:00:00,latest,/examples.html,2
388,2023-02-04 00:00:00,latest,/index.html,4
389,2023-02-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
390,2023-02-04 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
391,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
392,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
393,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
394,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
395,2023-02-04 00:00:00,latest,/manualapi.html,2
396,2023-02-04 00:00:00,latest,/user_guide/index.html,2
397,2023-02-04 00:00:00,latest,/whatsnew.html,1
398,2023-02-04 00:00:00,latest,/validation.html,1
399,2023-02-03 00:00:00,latest,/index.html,11
400,2023-02-03 00:00:00,stable,/introexamples.html,1
401,2023-02-03 00:00:00,latest,/examples.html,2
402,2023-02-03 00:00:00,stable,/installation.html,1
403,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
404,2023-02-03 00:00:00,latest,/manualapi.html,3
405,2023-02-03 00:00:00,latest,/user_guide/modelchain.html,1
406,2023-02-03 00:00:00,latest,/user_guide/package_overview.html,1
407,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
408,2023-02-03 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
409,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
410,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
411,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
412,2023-02-03 00:00:00,latest,/search.html,1
413,2023-02-03 00:00:00,latest,/user_guide/contributing.html,1
414,2023-02-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
415,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
416,2023-02-03 00:00:00,latest,/user_guide/introexamples.html,4
417,2023-02-03 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
418,2023-02-03 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
419,2023-02-03 00:00:00,latest,/user_guide/installation.html,2
420,2023-02-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
421,2023-02-02 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
422,2023-02-02 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
423,2023-02-02 00:00:00,latest,/user_guide/installation.html,1
424,2023-02-02 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
425,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
426,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
427,2023-02-02 00:00:00,stable,/installation.html,3
428,2023-02-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
429,2023-02-02 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
430,2023-02-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
431,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
432,2023-02-02 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
433,2023-02-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
434,2023-02-02 00:00:00,latest,/examples.html,1
435,2023-02-02 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
436,2023-02-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
437,2023-02-02 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
438,2023-02-02 00:00:00,latest,/index.html,7
439,2023-02-02 00:00:00,latest,/user_guide/package_overview.html,1
440,2023-02-02 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
441,2023-02-02 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
442,2023-02-02 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
443,2023-02-02 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
444,2023-02-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
445,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
446,2023-02-01 00:00:00,latest,/user_guide/modelchain.html,1
447,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
448,2023-02-01 00:00:00,latest,/manualapi.html,1
449,2023-02-01 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
450,2023-02-01 00:00:00,latest,/examples.html,2
451,2023-02-01 00:00:00,latest,/user_guide/introexamples.html,3
452,2023-02-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
453,2023-02-01 00:00:00,latest,/search.html,1
454,2023-02-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
455,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
456,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
457,2023-02-01 00:00:00,latest,/user_guide/contributing.html,1
458,2023-02-01 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
459,2023-02-01 00:00:00,latest,/index.html,9
460,2023-02-01 00:00:00,stable,/installation.html,3
461,2023-02-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
462,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
463,2023-02-01 00:00:00,latest,/user_guide/installation.html,5
464,2023-02-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
465,2023-02-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
466,2023-02-01 00:00:00,latest,/user_guide/index.html,2
467,2023-02-01 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
468,2023-02-01 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
469,2023-02-01 00:00:00,latest,/user_guide/package_overview.html,1
470,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
471,2023-01-31 00:00:00,latest,/search.html,5
472,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
473,2023-01-31 00:00:00,stable,/index.html,1
474,2023-01-31 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
475,2023-01-31 00:00:00,latest,/user_guide/package_overview.html,2
476,2023-01-31 00:00:00,latest,/user_guide/installation.html,1
477,2023-01-31 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
478,2023-01-31 00:00:00,latest,/user_guide/contributing.html,1
479,2023-01-31 00:00:00,latest,/user_guide/index.html,1
480,2023-01-31 00:00:00,stable,/installation.html,2
481,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
482,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
483,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
484,2023-01-31 00:00:00,latest,/index.html,6
485,2023-01-31 00:00:00,latest,/examples.html,1
486,2023-01-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
487,2023-01-31 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
488,2023-01-31 00:00:00,latest,/manualapi.html,3
489,2023-01-30 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
490,2023-01-30 00:00:00,latest,/user_guide/installation.html,1
491,2023-01-30 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
492,2023-01-30 00:00:00,latest,/examples.html,2
493,2023-01-30 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
494,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
495,2023-01-30 00:00:00,latest,/tutorials/Webinar_Slides.html,1
496,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
497,2023-01-30 00:00:00,latest,/manualapi.html,3
498,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
499,2023-01-30 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
500,2023-01-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
501,2023-01-30 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
502,2023-01-30 00:00:00,latest,/index.html,6
503,2023-01-30 00:00:00,latest,/user_guide/package_overview.html,2
504,2023-01-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
505,2023-01-30 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
506,2023-01-30 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
507,2023-01-30 00:00:00,latest,/search.html,10
508,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
509,2023-01-30 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
510,2023-01-30 00:00:00,stable,/installation.html,3
511,2023-01-30 00:00:00,stable,/introexamples.html,1
512,2023-01-30 00:00:00,latest,/user_guide/index.html,3
513,2023-01-30 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
514,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
515,2023-01-29 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
516,2023-01-29 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
517,2023-01-29 00:00:00,latest,/index.html,3
518,2023-01-29 00:00:00,stable,/installation.html,1
519,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
520,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
521,2023-01-29 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
522,2023-01-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
523,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
524,2023-01-29 00:00:00,latest,/search.html,2
525,2023-01-29 00:00:00,stable,/index.html,1
526,2023-01-29 00:00:00,latest,/user_guide/modelchain.html,1
527,2023-01-28 00:00:00,latest,/validation.html,1
528,2023-01-28 00:00:00,latest,/user_guide/installation.html,1
529,2023-01-28 00:00:00,latest,/index.html,3
530,2023-01-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
531,2023-01-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
532,2023-01-27 00:00:00,latest,/user_guide/introexamples.html,2
533,2023-01-27 00:00:00,latest,/index.html,6
534,2023-01-27 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
535,2023-01-27 00:00:00,latest,/manualapi.html,1
536,2023-01-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
537,2023-01-27 00:00:00,latest,/user_guide/index.html,1
538,2023-01-27 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
539,2023-01-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
540,2023-01-27 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
541,2023-01-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
542,2023-01-27 00:00:00,latest,/user_guide/package_overview.html,1
543,2023-01-27 00:00:00,latest,/search.html,1
