,Date,Version,Path,Views
1461,2022-10-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1462,2022-10-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1463,2022-10-11 00:00:00,latest,/index.html,1
1464,2022-10-11 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1465,2022-10-11 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1466,2022-10-10 00:00:00,2.0.0,/rd_example.html,1
1467,2022-10-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1468,2022-10-10 00:00:00,stable,/developer_notes.html,1
1469,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1470,2022-10-10 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1471,2022-10-10 00:00:00,stable,/api.html,11
1472,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,5
1473,2022-10-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1474,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1475,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1476,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1477,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
1478,2022-10-10 00:00:00,2.1.0,/generated/rdtools.soiling.html,1
1479,2022-10-10 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1480,2022-10-10 00:00:00,stable,/examples.html,6
1481,2022-10-10 00:00:00,stable,/index.html,13
1482,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,4
1483,2022-10-10 00:00:00,stable,/search.html,1
1484,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1485,2022-10-10 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1486,2022-10-10 00:00:00,stable,/examples/system_availability_example.html,1
1487,2022-10-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1488,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1489,2022-10-10 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1490,2022-10-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1491,2022-10-09 00:00:00,stable,/api.html,1
1492,2022-10-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1493,2022-10-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1494,2022-10-09 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1495,2022-10-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1496,2022-10-09 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1497,2022-10-09 00:00:00,stable,/examples/system_availability_example.html,2
1498,2022-10-09 00:00:00,stable,/index.html,4
1499,2022-10-09 00:00:00,stable,/developer_notes.html,1
1500,2022-10-08 00:00:00,stable,/api.html,3
1501,2022-10-08 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1502,2022-10-08 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1503,2022-10-08 00:00:00,2.0.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1504,2022-10-08 00:00:00,stable,/changelog.html,1
1505,2022-10-08 00:00:00,stable,/examples.html,3
1506,2022-10-08 00:00:00,stable,/index.html,4
1507,2022-10-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1508,2022-10-08 00:00:00,stable,/developer_notes.html,2
1509,2022-10-08 00:00:00,stable,/generated/rdtools.normalization.html,1
1510,2022-10-08 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1511,2022-10-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1512,2022-10-08 00:00:00,stable,/examples/system_availability_example.html,1
1513,2022-10-08 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1514,2022-10-08 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1515,2022-10-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1516,2022-10-08 00:00:00,2.0.3,/index.html,1
