,Date,Version,Path,Views
1339,2024-08-06 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1340,2024-08-06 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1341,2024-08-06 00:00:00,stable,/generated/gallery/index.html,3
1342,2024-08-06 00:00:00,stable,/whatsnew/index.html,1
1343,2024-08-06 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
1344,2024-08-06 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,1
1345,2024-08-06 00:00:00,stable,/api.html,3
1346,2024-08-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1347,2024-08-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1348,2024-08-06 00:00:00,stable,/index.html,12
1349,2024-08-06 00:00:00,stable,/generated/gallery/gaps/index.html,2
1350,2024-08-06 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1351,2024-08-06 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1352,2024-08-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1353,2024-08-06 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1354,2024-08-05 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1355,2024-08-05 00:00:00,stable,/generated/gallery/index.html,2
1356,2024-08-05 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1357,2024-08-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1358,2024-08-05 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,3
1359,2024-08-05 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1360,2024-08-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1361,2024-08-05 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1362,2024-08-05 00:00:00,stable,/generated/gallery/outliers/index.html,1
1363,2024-08-05 00:00:00,stable,/index.html,10
1364,2024-08-05 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1365,2024-08-05 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1366,2024-08-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1367,2024-08-05 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1368,2024-08-05 00:00:00,stable,/whatsnew/index.html,1
1369,2024-08-05 00:00:00,stable,/api.html,4
1370,2024-08-05 00:00:00,stable,/generated/gallery/clipping/index.html,1
1371,2024-08-05 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1372,2024-08-05 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1373,2024-08-05 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,1
1374,2024-08-05 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1375,2024-08-05 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1376,2024-08-04 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,4
1377,2024-08-04 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
1378,2024-08-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1379,2024-08-04 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1380,2024-08-04 00:00:00,stable,/generated/gallery/system/index.html,3
1381,2024-08-04 00:00:00,stable,/api.html,2
1382,2024-08-04 00:00:00,stable,/generated/gallery/clipping/index.html,3
1383,2024-08-04 00:00:00,stable,/generated/gallery/orientation/index.html,1
1384,2024-08-04 00:00:00,stable,/search.html,1
1385,2024-08-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1386,2024-08-04 00:00:00,stable,/generated/gallery/index.html,5
1387,2024-08-04 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1388,2024-08-04 00:00:00,stable,/generated/gallery/outliers/index.html,2
1389,2024-08-04 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1390,2024-08-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1391,2024-08-04 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1392,2024-08-04 00:00:00,stable,/generated/gallery/gaps/index.html,1
1393,2024-08-04 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1394,2024-08-04 00:00:00,stable,/whatsnew/index.html,1
1395,2024-08-04 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1396,2024-08-04 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1397,2024-08-04 00:00:00,stable,/index.html,7
1398,2024-08-04 00:00:00,stable,/generated/gallery/metrics/index.html,2
1399,2024-08-03 00:00:00,stable,/api.html,1
1400,2024-08-03 00:00:00,stable,/index.html,2
