,Date,Version,Path,Views
13380,2023-02-11 00:00:00,stable,/_modules/pvlib/shading.html,3
13381,2023-02-11 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,2
13382,2023-02-11 00:00:00,latest,/gallery/spectrum/index.html,1
13383,2023-02-11 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,1
13384,2023-02-11 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_zenith_analytical.html,1
13385,2023-02-11 00:00:00,stable,/user_guide/modelchain.html,3
13386,2023-02-11 00:00:00,v0.3.0,/timetimezones.html,19
13387,2023-02-11 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,2
13388,2023-02-11 00:00:00,latest,/reference/generated/pvlib.iotools.get_psm3.html,1
13389,2023-02-11 00:00:00,v0.9.2,/reference/generated/pvlib.shading.masking_angle_passias.html,1
13390,2023-02-11 00:00:00,latest,/reference/generated/pvlib.temperature.sapm_cell.html,1
13391,2023-02-11 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_geometric.html,1
13392,2023-02-11 00:00:00,stable,/user_guide/faq.html,5
13393,2023-02-11 00:00:00,stable,/user_guide/timetimezones.html,5
13394,2023-02-11 00:00:00,v0.3.3,/modules.html,1
13395,2023-02-11 00:00:00,v0.5.1,/_modules/pvlib/tracking.html,1
13396,2023-02-11 00:00:00,v0.4.4,/generated/pvlib.irradiance.total_irrad.html,1
13397,2023-02-11 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
13398,2023-02-11 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.pvsyst_celltemp.html,1
13399,2023-02-11 00:00:00,v0.9.0,/generated/pvlib.soiling.hsu.html,1
13400,2023-02-11 00:00:00,stable,/search.html,11
13401,2023-02-11 00:00:00,v0.6.0,/generated/pvlib.pvsystem.singlediode.html,1
13402,2023-02-11 00:00:00,stable,/reference/generated/pvlib.forecast.RAP.cloud_cover_to_irradiance.html,1
13403,2023-02-11 00:00:00,stable,/user_guide/singlediode.html,4
13404,2023-02-11 00:00:00,0.1,/_modules/pvlib/pvsystem.html,1
13405,2023-02-11 00:00:00,latest,/_modules/pvlib/iam.html,1
13406,2023-02-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,3
13407,2023-02-11 00:00:00,stable,/_modules/pvlib/soiling.html,2
13408,2023-02-11 00:00:00,stable,/_modules/pvlib/forecast.html,1
13409,2023-02-11 00:00:00,stable,/_modules/pvlib/iotools/midc.html,1
13410,2023-02-11 00:00:00,v0.9.0,/generated/pvlib.temperature.ross.html,1
13411,2023-02-11 00:00:00,v0.9.0,/search.html,1
13412,2023-02-11 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,5
13413,2023-02-11 00:00:00,stable,/_modules/pvlib/temperature.html,3
13414,2023-02-11 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.set_location.html,1
13415,2023-02-11 00:00:00,stable,/user_guide/forecasts.html,4
13416,2023-02-11 00:00:00,stable,/reference/generated/pvlib.forecast.HRRR_ESRL.process_data.html,1
13417,2023-02-11 00:00:00,stable,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,1
13418,2023-02-11 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,1
13419,2023-02-11 00:00:00,v0.9.0,/generated/pvlib.iam.physical.html,1
13420,2023-02-11 00:00:00,stable,/reference/index.html,4
13421,2023-02-11 00:00:00,stable,/gallery/index.html,11
13422,2023-02-11 00:00:00,stable,/reference/generated/pvlib.iotools.read_midc.html,1
13423,2023-02-11 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,2
13424,2023-02-11 00:00:00,stable,/_modules/pvlib/clearsky.html,2
13425,2023-02-11 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,1
13426,2023-02-11 00:00:00,v0.9.0,/package_overview.html,2
13427,2023-02-11 00:00:00,v0.9.0,/singlediode.html,2
13428,2023-02-11 00:00:00,v0.3.0,/classes.html,1
13429,2023-02-11 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,1
13430,2023-02-11 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,1
13431,2023-02-11 00:00:00,stable,/_modules/pvlib/iotools/sodapro.html,1
13432,2023-02-11 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
13433,2023-02-11 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.with_pvwatts.html,1
13434,2023-02-11 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
13435,2023-02-11 00:00:00,stable,/reference/generated/pvlib.solarposition.equation_of_time_spencer71.html,1
13436,2023-02-11 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,3
13437,2023-02-11 00:00:00,stable,/reference/effects_on_pv_system_output/spectrum.html,1
13438,2023-02-11 00:00:00,latest,/reference/generated/pvlib.forecast.NDFD.set_dataset.html,1
13439,2023-02-11 00:00:00,stable,/reference/location.html,1
13440,2023-02-11 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,1
13441,2023-02-11 00:00:00,stable,/reference/effects_on_pv_system_output/snow.html,1
13442,2023-02-11 00:00:00,latest,/whatsnew.html,2
13443,2023-02-11 00:00:00,stable,/_modules/pvlib/inverter.html,1
13444,2023-02-11 00:00:00,stable,/gallery/iv-modeling/index.html,5
13445,2023-02-11 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.set_location.html,1
13446,2023-02-11 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,1
13447,2023-02-11 00:00:00,v0.5.1,/_modules/pvlib/irradiance.html,1
13448,2023-02-11 00:00:00,v0.9.0,/whatsnew.html,1
13449,2023-02-11 00:00:00,v0.9.0,/introtutorial.html,1
13450,2023-02-11 00:00:00,v0.6.0,/generated/pvlib.solarposition.hour_angle.html,1
13451,2023-02-11 00:00:00,latest,/_modules/pvlib/atmosphere.html,1
13452,2023-02-11 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,4
13453,2023-02-11 00:00:00,stable,/reference/generated/pvlib.temperature.fuentes.html,3
13454,2023-02-11 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,1
13455,2023-02-11 00:00:00,stable,/reference/classes.html,1
13456,2023-02-11 00:00:00,v0.2.1,/pvlib.html,1
13457,2023-02-11 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm.html,1
13458,2023-02-11 00:00:00,latest,/user_guide/pvsystem.html,1
13459,2023-02-11 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,1
13460,2023-02-10 00:00:00,latest,/gallery/bifacial/index.html,1
13461,2023-02-10 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,8
13462,2023-02-10 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,2
13463,2023-02-10 00:00:00,stable,/reference/generated/pvlib.temperature.prilliman.html,1
13464,2023-02-10 00:00:00,stable,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,3
13465,2023-02-10 00:00:00,stable,/reference/irradiance/components.html,2
13466,2023-02-10 00:00:00,v0.4.3,/_modules/pvlib/solarposition.html,1
13467,2023-02-10 00:00:00,stable,/reference/irradiance/index.html,7
13468,2023-02-10 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,2
13469,2023-02-10 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,20
13470,2023-02-10 00:00:00,latest,/gallery/index.html,1
13471,2023-02-10 00:00:00,stable,/_modules/pvlib/iotools/crn.html,1
13472,2023-02-10 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_ephem.html,1
13473,2023-02-10 00:00:00,stable,/reference/clearsky.html,6
13474,2023-02-10 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,1
13475,2023-02-10 00:00:00,v0.9.0,/auto_examples/plot_spectrl2_fig51A.html,1
13476,2023-02-10 00:00:00,v0.6.0,/timetimezones.html,3
13477,2023-02-10 00:00:00,stable,/reference/generated/pvlib.location.lookup_altitude.html,5
13478,2023-02-10 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,2
13479,2023-02-10 00:00:00,stable,/reference/effects_on_pv_system_output/loss-models.html,1
13480,2023-02-10 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle_passias.html,3
13481,2023-02-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,3
13482,2023-02-10 00:00:00,latest,/index.html,10
13483,2023-02-10 00:00:00,stable,/user_guide/installation.html,33
13484,2023-02-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,4
13485,2023-02-10 00:00:00,stable,/reference/pv_modeling/system_models.html,3
13486,2023-02-10 00:00:00,stable,/index.html,114
13487,2023-02-10 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_zenith_analytical.html,4
13488,2023-02-10 00:00:00,stable,/reference/effects_on_pv_system_output/soiling.html,2
13489,2023-02-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,1
13490,2023-02-10 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,4
13491,2023-02-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,2
13492,2023-02-10 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,6
13493,2023-02-10 00:00:00,v0.9.0,/generated/pvlib.forecast.GFS.html,2
13494,2023-02-10 00:00:00,stable,/_modules/pvlib/modelchain.html,2
13495,2023-02-10 00:00:00,v0.9.0,/package_overview.html,1
13496,2023-02-10 00:00:00,v0.9.0,/installation.html,1
13497,2023-02-10 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,1
13498,2023-02-10 00:00:00,v0.4.3,/generated/pvlib.irradiance.erbs.html,1
13499,2023-02-10 00:00:00,v0.9.0,/generated/pvlib.iotools.get_cams.html,2
13500,2023-02-10 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,6
13501,2023-02-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.__init__.html,1
13502,2023-02-10 00:00:00,latest,/reference/generated/pvlib.iotools.get_psm3.html,1
13503,2023-02-10 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,2
13504,2023-02-10 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.get_data.html,1
13505,2023-02-10 00:00:00,v0.9.0,/_modules/pvlib/pvsystem.html,1
13506,2023-02-10 00:00:00,v0.4.3,/_modules/pvlib/clearsky.html,1
13507,2023-02-10 00:00:00,v0.6.0,/generated/pvlib.clearsky.simplified_solis.html,1
13508,2023-02-10 00:00:00,v0.4.3,/generated/pvlib.irradiance.grounddiffuse.html,2
13509,2023-02-10 00:00:00,stable,/_modules/pvlib/ivtools/sdm.html,2
13510,2023-02-10 00:00:00,v0.9.2,/reference/generated/pvlib.inverter.pvwatts.html,1
13511,2023-02-10 00:00:00,stable,/reference/modelchain.html,2
13512,2023-02-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm.html,1
13513,2023-02-10 00:00:00,stable,/reference/generated/pvlib.iam.marion_diffuse.html,1
13514,2023-02-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_dc.html,3
13515,2023-02-10 00:00:00,latest,/user_guide/clearsky.html,1
13516,2023-02-10 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,2
13517,2023-02-10 00:00:00,0.1,/pvlib.html,1
13518,2023-02-10 00:00:00,stable,/_modules/pvlib/bifacial/infinite_sheds.html,2
13519,2023-02-10 00:00:00,latest,/user_guide/singlediode.html,1
13520,2023-02-10 00:00:00,stable,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,2
13521,2023-02-10 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,1
13522,2023-02-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.with_sapm.html,3
13523,2023-02-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.infer_dc_model.html,2
13524,2023-02-10 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,1
13525,2023-02-10 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,2
13526,2023-02-10 00:00:00,v0.4.3,/generated/pvlib.atmosphere.relativeairmass.html,1
13527,2023-02-10 00:00:00,v0.6.2,/generated/pvlib.modelchain.ModelChain.spectral_model.html,1
13528,2023-02-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.prepare_inputs_from_poa.html,1
13529,2023-02-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.no_spectral_loss.html,1
13530,2023-02-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm.html,1
13531,2023-02-10 00:00:00,stable,/reference/generated/pvlib.irradiance.haydavies.html,3
13532,2023-02-10 00:00:00,v0.9.2,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,1
13533,2023-02-10 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,3
13534,2023-02-10 00:00:00,v0.9.3,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
13535,2023-02-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
13536,2023-02-10 00:00:00,v0.9.0,/auto_examples/plot_greensboro_kimber_soiling.html,1
13537,2023-02-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.dc_model.html,1
13538,2023-02-10 00:00:00,v0.6.2,/generated/pvlib.pvsystem.PVSystem.html,1
13539,2023-02-10 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,1
13540,2023-02-10 00:00:00,v0.9.2,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
13541,2023-02-10 00:00:00,v0.9.3,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,1
13542,2023-02-10 00:00:00,v0.7.2,/generated/pvlib.tracking.singleaxis.html,1
13543,2023-02-10 00:00:00,v0.7.2,/_modules/pvlib/temperature.html,2
13544,2023-02-10 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,1
13545,2023-02-10 00:00:00,v0.6.0,/pvsystem.html,1
13546,2023-02-10 00:00:00,latest,/reference/generated/pvlib.forecast.NDFD.set_dataset.html,1
13547,2023-02-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.i_from_v.html,5
13548,2023-02-10 00:00:00,latest,/_modules/pvlib/pvsystem.html,2
13549,2023-02-10 00:00:00,latest,/reference/generated/pvlib.pvsystem.calcparams_cec.html,1
13550,2023-02-10 00:00:00,v0.4.0,/forecasts.html,1
13551,2023-02-10 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_irradiance.html,2
13552,2023-02-10 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm_spectral_loss.html,1
13553,2023-02-10 00:00:00,stable,/reference/generated/pvlib.solarposition.equation_of_time_spencer71.html,2
13554,2023-02-10 00:00:00,stable,/reference/generated/pvlib.inverter.adr.html,1
13555,2023-02-10 00:00:00,v0.6.3,/variables_style_rules.html,1
13556,2023-02-10 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem_earthsun_distance.html,2
13557,2023-02-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_spectral_loss.html,1
13558,2023-02-10 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.singleaxis.html,3
13559,2023-02-10 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs.html,1
13560,2023-02-10 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,2
13561,2023-02-10 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,1
13562,2023-02-10 00:00:00,v0.6.0,/singlediode.html,1
13563,2023-02-10 00:00:00,stable,/reference/generated/pvlib.clearsky.haurwitz.html,1
13564,2023-02-10 00:00:00,v0.6.0,/installation.html,1
13565,2023-02-10 00:00:00,stable,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,1
13566,2023-02-10 00:00:00,stable,/_modules/pvlib/bifacial/pvfactors.html,3
13567,2023-02-10 00:00:00,stable,/reference/generated/pvlib.solarposition.declination_cooper69.html,1
13568,2023-02-10 00:00:00,stable,/reference/forecasting.html,1
13569,2023-02-10 00:00:00,stable,/reference/pv_modeling/other.html,1
13570,2023-02-10 00:00:00,v0.6.0,/generated/pvlib.solarposition.hour_angle.html,1
13571,2023-02-10 00:00:00,v0.6.0,/generated/pvlib.solarposition.ephemeris.html,1
13572,2023-02-10 00:00:00,v0.6.0,/api.html,1
13573,2023-02-10 00:00:00,v0.6.3,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,2
13574,2023-02-10 00:00:00,v0.3.2,/installation.html,1
13575,2023-02-10 00:00:00,v0.8.1,/installation.html,1
13576,2023-02-10 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,9
13577,2023-02-10 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_tmy.html,1
13578,2023-02-10 00:00:00,stable,/reference/generated/pvlib.iotools.read_epw.html,1
13579,2023-02-10 00:00:00,v0.6.0,/generated/pvlib.forecast.HRRR.html,1
13580,2023-02-10 00:00:00,stable,/reference/generated/pvlib.atmosphere.gueymard94_pw.html,2
13581,2023-02-10 00:00:00,v0.4.3,/generated/pvlib.clearsky.detect_clearsky.html,1
13582,2023-02-10 00:00:00,v0.9.1,/reference/generated/pvlib.forecast.RAP.cloud_cover_to_irradiance_clearsky_scaling.html,1
13583,2023-02-10 00:00:00,v0.9.1,/reference/generated/pvlib.tracking.SingleAxisTracker.sapm_celltemp.html,1
13584,2023-02-10 00:00:00,v0.9.1,/reference/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,1
13585,2023-02-10 00:00:00,stable,/reference/irradiance/decomposition.html,1
13586,2023-02-10 00:00:00,v0.9.1,/reference/generated/pvlib.irradiance.clearness_index_zenith_independent.html,1
13587,2023-02-10 00:00:00,v0.9.1,/reference/generated/pvlib.irradiance.get_extra_radiation.html,1
13588,2023-02-10 00:00:00,v0.9.1,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_transmittance_linear.html,1
13589,2023-02-10 00:00:00,latest,/gallery/solar-tracking/plot_discontinuous_tracking.html,1
13590,2023-02-10 00:00:00,latest,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
13591,2023-02-10 00:00:00,latest,/reference/generated/pvlib.tracking.SingleAxisTracker.html,1
13592,2023-02-10 00:00:00,latest,/gallery/soiling/plot_greensboro_kimber_soiling.html,1
13593,2023-02-10 00:00:00,latest,/gallery/irradiance-transposition/index.html,1
13594,2023-02-10 00:00:00,v0.6.0,/generated/pvlib.pvsystem.sapm_aoi_loss.html,1
13595,2023-02-10 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,3
13596,2023-02-10 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,3
13597,2023-02-10 00:00:00,stable,/gallery/solar-tracking/index.html,6
13598,2023-02-10 00:00:00,stable,/gallery/soiling/index.html,5
13599,2023-02-10 00:00:00,stable,/reference/iotools.html,5
13600,2023-02-10 00:00:00,stable,/gallery/shading/index.html,8
13601,2023-02-10 00:00:00,v0.5.1,/_modules/pvlib/clearsky.html,1
13602,2023-02-10 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,9
13603,2023-02-10 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,14
13604,2023-02-10 00:00:00,stable,/_modules/pvlib/temperature.html,9
13605,2023-02-10 00:00:00,stable,/gallery/irradiance-transposition/index.html,7
13606,2023-02-10 00:00:00,stable,/gallery/bifacial/index.html,4
13607,2023-02-10 00:00:00,stable,/reference/pv_modeling/temperature.html,4
13608,2023-02-10 00:00:00,v0.2.0,/index.html,2
13609,2023-02-10 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,5
13610,2023-02-10 00:00:00,v0.9.0,/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
13611,2023-02-10 00:00:00,v0.4.2,/installation.html,1
13612,2023-02-10 00:00:00,v0.4.3,/generated/pvlib.irradiance.extraradiation.html,1
13613,2023-02-10 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,12
13614,2023-02-10 00:00:00,v0.4.3,/generated/pvlib.irradiance.haydavies.html,1
13615,2023-02-10 00:00:00,v0.2.2,/_modules/pvlib/atmosphere.html,3
13616,2023-02-10 00:00:00,v0.6.0,/introexamples.html,4
13617,2023-02-10 00:00:00,v0.4.3,/generated/pvlib.solarposition.get_solarposition.html,3
13618,2023-02-10 00:00:00,v0.9.4,/user_guide/introtutorial.html,1
13619,2023-02-10 00:00:00,v0.9.4,/user_guide/index.html,2
13620,2023-02-10 00:00:00,v0.3.0,/timetimezones.html,16
13621,2023-02-10 00:00:00,v0.3.0,/_modules/pvlib/atmosphere.html,2
13622,2023-02-10 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,13
13623,2023-02-10 00:00:00,v0.9.1,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,1
13624,2023-02-10 00:00:00,latest,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,1
13625,2023-02-10 00:00:00,v0.8.1,/generated/pvlib.forecast.NAM.cloud_cover_to_irradiance_clearsky_scaling.html,3
