,Date,Version,Path,Views
278,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
279,2022-11-21 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
280,2022-11-21 00:00:00,latest,/validation.html,1
281,2022-11-21 00:00:00,latest,/user_guide/index.html,2
282,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
283,2022-11-21 00:00:00,latest,/index.html,14
284,2022-11-21 00:00:00,latest,/manualapi.html,5
285,2022-11-21 00:00:00,latest,/user_guide/modelchain.html,2
286,2022-11-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
287,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
288,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
289,2022-11-21 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
290,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,4
291,2022-11-21 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
292,2022-11-21 00:00:00,latest,/examples.html,2
293,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
294,2022-11-21 00:00:00,latest,/user_guide/introexamples.html,2
295,2022-11-21 00:00:00,latest,/user_guide/contributing.html,1
296,2022-11-21 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
297,2022-11-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
298,2022-11-21 00:00:00,latest,/user_guide/installation.html,1
299,2022-11-21 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
300,2022-11-21 00:00:00,latest,/user_guide/package_overview.html,1
301,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
302,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
303,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
304,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
305,2022-11-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
306,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
307,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
308,2022-11-21 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
309,2022-11-20 00:00:00,latest,/examples.html,7
310,2022-11-20 00:00:00,latest,/index.html,8
311,2022-11-20 00:00:00,latest,/user_guide/installation.html,1
312,2022-11-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,10
313,2022-11-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
314,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
315,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
316,2022-11-20 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
317,2022-11-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
318,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
319,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
320,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
321,2022-11-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
322,2022-11-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
323,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
324,2022-11-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
325,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
326,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
327,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,5
328,2022-11-20 00:00:00,latest,/user_guide/index.html,2
329,2022-11-20 00:00:00,latest,/user_guide/modelchain.html,1
330,2022-11-20 00:00:00,latest,/search.html,7
331,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
332,2022-11-20 00:00:00,latest,/_modules/bifacial_radiance/module.html,5
333,2022-11-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
334,2022-11-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
335,2022-11-20 00:00:00,latest,/manualapi.html,5
336,2022-11-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,4
337,2022-11-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
338,2022-11-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
339,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
340,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
341,2022-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
342,2022-11-19 00:00:00,latest,/search.html,3
343,2022-11-19 00:00:00,latest,/index.html,2
344,2022-11-19 00:00:00,latest,/user_guide/modelchain.html,1
345,2022-11-19 00:00:00,stable,/introexamples.html,1
346,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
347,2022-11-19 00:00:00,stable,/installation.html,1
348,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
349,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
350,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
351,2022-11-19 00:00:00,latest,/user_guide/index.html,2
352,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
353,2022-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
354,2022-11-19 00:00:00,latest,/user_guide/introexamples.html,2
355,2022-11-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
356,2022-11-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
357,2022-11-19 00:00:00,latest,/user_guide/installation.html,1
358,2022-11-19 00:00:00,latest,/examples.html,1
359,2022-11-19 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
360,2022-11-19 00:00:00,stable,/whatsnew.html,1
361,2022-11-18 00:00:00,latest,/index.html,15
362,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
363,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
364,2022-11-18 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
365,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
366,2022-11-18 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,3
367,2022-11-18 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,3
368,2022-11-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
369,2022-11-18 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,6
370,2022-11-18 00:00:00,latest,/user_guide/introexamples.html,3
371,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
372,2022-11-18 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
373,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
374,2022-11-18 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,4
375,2022-11-18 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,5
376,2022-11-18 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,4
377,2022-11-18 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,5
378,2022-11-18 00:00:00,latest,/tutorials/Webinar_Slides.html,4
379,2022-11-18 00:00:00,latest,/search.html,31
380,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
381,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
382,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
383,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
384,2022-11-18 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,6
385,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
386,2022-11-18 00:00:00,latest,/validation.html,1
387,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
388,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
389,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
390,2022-11-18 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
391,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,2
392,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
393,2022-11-18 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,8
394,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,4
395,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
396,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
397,2022-11-18 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,3
398,2022-11-18 00:00:00,latest,/whatsnew.html,3
399,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
400,2022-11-18 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
401,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
402,2022-11-18 00:00:00,latest,/user_guide/contributing.html,1
403,2022-11-18 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
404,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
405,2022-11-18 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,4
406,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,11
407,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,3
408,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
409,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.load.html,1
410,2022-11-18 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
411,2022-11-18 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
412,2022-11-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
413,2022-11-18 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,5
414,2022-11-18 00:00:00,stable,/installation.html,1
415,2022-11-18 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,3
416,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,2
417,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
418,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
419,2022-11-18 00:00:00,latest,/manualapi.html,8
420,2022-11-18 00:00:00,latest,/examples.html,4
421,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
422,2022-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
423,2022-11-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
424,2022-11-18 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
425,2022-11-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
426,2022-11-18 00:00:00,latest,/user_guide/index.html,3
427,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
428,2022-11-17 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
429,2022-11-17 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
430,2022-11-17 00:00:00,latest,/user_guide/installation.html,3
431,2022-11-17 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
432,2022-11-17 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
433,2022-11-17 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
434,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
435,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
436,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
437,2022-11-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
438,2022-11-17 00:00:00,latest,/examples.html,1
439,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
440,2022-11-17 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
441,2022-11-17 00:00:00,stable,/modelchain.html,1
442,2022-11-17 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,4
443,2022-11-17 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
444,2022-11-17 00:00:00,latest,/user_guide/index.html,1
445,2022-11-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
446,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
447,2022-11-17 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
448,2022-11-17 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
449,2022-11-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
450,2022-11-17 00:00:00,latest,/whatsnew.html,1
451,2022-11-17 00:00:00,latest,/index.html,12
452,2022-11-17 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
453,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
454,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
455,2022-11-17 00:00:00,latest,/user_guide/contributing.html,1
456,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
457,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
458,2022-11-17 00:00:00,latest,/manualapi.html,6
459,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
460,2022-11-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,13
461,2022-11-17 00:00:00,latest,/user_guide/introexamples.html,3
462,2022-11-17 00:00:00,latest,/user_guide/package_overview.html,2
463,2022-11-17 00:00:00,stable,/installation.html,2
464,2022-11-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
465,2022-11-17 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
466,2022-11-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
467,2022-11-17 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
468,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
469,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
470,2022-11-17 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
471,2022-11-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
472,2022-11-17 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
473,2022-11-17 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
474,2022-11-17 00:00:00,latest,/search.html,4
475,2022-11-16 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
476,2022-11-16 00:00:00,latest,/manualapi.html,2
477,2022-11-16 00:00:00,latest,/user_guide/introexamples.html,2
478,2022-11-16 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
479,2022-11-16 00:00:00,latest,/user_guide/installation.html,7
480,2022-11-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,6
481,2022-11-16 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
482,2022-11-16 00:00:00,latest,/search.html,4
483,2022-11-16 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
484,2022-11-16 00:00:00,latest,/user_guide/index.html,3
485,2022-11-16 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,1
486,2022-11-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
487,2022-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,5
488,2022-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
489,2022-11-16 00:00:00,stable,/installation.html,11
490,2022-11-16 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
491,2022-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
492,2022-11-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
