,Date,Version,Path,Views
1178,2026-02-16 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1179,2026-02-16 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1180,2026-02-16 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1181,2026-02-16 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1182,2026-02-15 00:00:00,v0.1.1,/generated/pvanalytics.quality.time.spacing.html,1
1183,2026-02-15 00:00:00,latest,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1184,2026-02-15 00:00:00,stable,/generated/gallery/system/index.html,1
1185,2026-02-15 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1186,2026-02-15 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1187,2026-02-15 00:00:00,stable,/index.html,3
1188,2026-02-15 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1189,2026-02-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1190,2026-02-15 00:00:00,stable,/generated/gallery/index.html,1
1191,2026-02-15 00:00:00,v0.1.1,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1192,2026-02-15 00:00:00,v0.1.1,/generated/pvanalytics.quality.outliers.hampel.html,1
1193,2026-02-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1194,2026-02-15 00:00:00,latest,/whatsnew/index.html,1
1195,2026-02-15 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1196,2026-02-14 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,3
1197,2026-02-14 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1198,2026-02-14 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1199,2026-02-14 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1200,2026-02-14 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,4
1201,2026-02-14 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1202,2026-02-14 00:00:00,v0.2.2,/generated/gallery/orientation/tracking-nrel.html,1
1203,2026-02-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1204,2026-02-14 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1205,2026-02-14 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
1206,2026-02-14 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1207,2026-02-14 00:00:00,stable,/api.html,2
1208,2026-02-14 00:00:00,stable,/search.html,2
1209,2026-02-14 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1210,2026-02-14 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1211,2026-02-14 00:00:00,stable,/index.html,8
1212,2026-02-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1213,2026-02-14 00:00:00,stable,/generated/gallery/index.html,1
1214,2026-02-14 00:00:00,stable,/generated/gallery/clipping/index.html,2
1215,2026-02-13 00:00:00,v0.2.1,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1216,2026-02-13 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1217,2026-02-13 00:00:00,stable,/api.html,2
1218,2026-02-13 00:00:00,stable,/whatsnew/0.2.2.html,1
1219,2026-02-13 00:00:00,stable,/search.html,2
1220,2026-02-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1221,2026-02-13 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
1222,2026-02-13 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1223,2026-02-13 00:00:00,stable,/generated/gallery/metrics/index.html,1
1224,2026-02-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1225,2026-02-13 00:00:00,stable,/generated/gallery/index.html,6
1226,2026-02-13 00:00:00,latest,/index.html,1
1227,2026-02-13 00:00:00,v0.1.0,/generated/pvanalytics.quality.time.spacing.html,1
1228,2026-02-13 00:00:00,v0.2.2,/generated/gallery/day-night-masking/index.html,1
1229,2026-02-13 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1230,2026-02-13 00:00:00,stable,/generated/gallery/gaps/index.html,1
1231,2026-02-13 00:00:00,v0.2.2,/whatsnew/0.2.2.html,1
1232,2026-02-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1233,2026-02-13 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.trim.html,1
1234,2026-02-13 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1235,2026-02-13 00:00:00,stable,/generated/gallery/outliers/index.html,1
1236,2026-02-13 00:00:00,stable,/whatsnew/index.html,1
1237,2026-02-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1238,2026-02-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1239,2026-02-13 00:00:00,stable,/generated/gallery/shifts/index.html,1
1240,2026-02-13 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1241,2026-02-13 00:00:00,stable,/index.html,15
1242,2026-02-13 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.has_dst.html,1
1243,2026-02-13 00:00:00,v0.1.3,/generated/pvanalytics.quality.outliers.hampel.html,1
1244,2026-02-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1245,2026-02-12 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1246,2026-02-12 00:00:00,stable,/whatsnew/0.1.3.html,1
1247,2026-02-12 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1248,2026-02-12 00:00:00,stable,/search.html,2
1249,2026-02-12 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1250,2026-02-12 00:00:00,v0.1.1,/generated/pvanalytics.quality.outliers.tukey.html,1
1251,2026-02-12 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1252,2026-02-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1253,2026-02-12 00:00:00,latest,/generated/gallery/system/index.html,1
1254,2026-02-12 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1255,2026-02-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1256,2026-02-12 00:00:00,latest,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1257,2026-02-12 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1258,2026-02-12 00:00:00,stable,/generated/gallery/system/index.html,1
1259,2026-02-12 00:00:00,stable,/generated/gallery/orientation/index.html,1
1260,2026-02-12 00:00:00,stable,/generated/gallery/index.html,5
1261,2026-02-12 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1262,2026-02-12 00:00:00,stable,/generated/gallery/outliers/index.html,1
1263,2026-02-12 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1264,2026-02-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1265,2026-02-12 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
1266,2026-02-12 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1267,2026-02-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1268,2026-02-12 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1269,2026-02-12 00:00:00,stable,/api.html,3
1270,2026-02-12 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1271,2026-02-12 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
1272,2026-02-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1273,2026-02-12 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1274,2026-02-12 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1275,2026-02-12 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1276,2026-02-12 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1277,2026-02-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1278,2026-02-12 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1279,2026-02-12 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1280,2026-02-12 00:00:00,stable,/index.html,13
1281,2026-02-12 00:00:00,stable,/generated/gallery/metrics/index.html,2
1282,2026-02-12 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
1283,2026-02-12 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1284,2026-02-12 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1285,2026-02-11 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1286,2026-02-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1287,2026-02-11 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1288,2026-02-11 00:00:00,stable,/whatsnew/index.html,1
1289,2026-02-11 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1290,2026-02-11 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1291,2026-02-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1292,2026-02-11 00:00:00,stable,/generated/gallery/index.html,3
1293,2026-02-11 00:00:00,v0.2.1,/generated/pvanalytics.system.Tracker.html,2
1294,2026-02-11 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1295,2026-02-11 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1296,2026-02-11 00:00:00,stable,/api.html,2
1297,2026-02-11 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1298,2026-02-11 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1299,2026-02-11 00:00:00,stable,/index.html,8
1300,2026-02-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1301,2026-02-10 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1302,2026-02-10 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1303,2026-02-10 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,4
1304,2026-02-10 00:00:00,stable,/generated/gallery/metrics/index.html,2
1305,2026-02-10 00:00:00,stable,/generated/gallery/shifts/index.html,1
1306,2026-02-10 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1307,2026-02-10 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1308,2026-02-10 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1309,2026-02-10 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1310,2026-02-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1311,2026-02-10 00:00:00,v0.2.1,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1312,2026-02-10 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1313,2026-02-10 00:00:00,stable,/index.html,9
1314,2026-02-10 00:00:00,v0.2.0,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1315,2026-02-10 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1316,2026-02-10 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
1317,2026-02-10 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1318,2026-02-10 00:00:00,v0.1.2,/generated/gallery/tracking-nrel.html,1
1319,2026-02-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1320,2026-02-10 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1321,2026-02-10 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,1
1322,2026-02-10 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1323,2026-02-10 00:00:00,stable,/generated/gallery/index.html,1
1324,2026-02-10 00:00:00,stable,/api.html,2
1325,2026-02-10 00:00:00,stable,/generated/gallery/clipping/index.html,1
1326,2026-02-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
1327,2026-02-10 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1328,2026-02-10 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1329,2026-02-10 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,3
1330,2026-02-10 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1331,2026-02-10 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1332,2026-02-10 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1333,2026-02-10 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1334,2026-02-10 00:00:00,stable,/generated/gallery/outliers/index.html,3
1335,2026-02-10 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1336,2026-02-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1337,2026-02-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1338,2026-02-10 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1339,2026-02-10 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1340,2026-02-10 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1341,2026-02-10 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1342,2026-02-10 00:00:00,stable,/generated/gallery/orientation/index.html,1
1343,2026-02-10 00:00:00,v0.2.0,/generated/pvanalytics.features.shading.fixed.html,1
1344,2026-02-10 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1345,2026-02-10 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1346,2026-02-10 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,6
1347,2026-02-10 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1348,2026-02-10 00:00:00,stable,/generated/gallery/system/index.html,1
1349,2026-02-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1350,2026-02-10 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1351,2026-02-10 00:00:00,v0.2.0,/generated/pvanalytics.features.clipping.geometric.html,1
1352,2026-02-10 00:00:00,stable,/search.html,2
1353,2026-02-10 00:00:00,stable,/generated/gallery/weather/index.html,1
1354,2026-02-10 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1355,2026-02-09 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
1356,2026-02-09 00:00:00,v0.2.2,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1357,2026-02-09 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1358,2026-02-09 00:00:00,stable,/api.html,2
1359,2026-02-09 00:00:00,v0.1.3,/generated/pvanalytics.quality.util.daily_min.html,1
1360,2026-02-09 00:00:00,v0.1.2,/index.html,1
1361,2026-02-09 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1362,2026-02-09 00:00:00,v0.1.1,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1363,2026-02-09 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1364,2026-02-09 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,9
1365,2026-02-09 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1366,2026-02-09 00:00:00,stable,/generated/gallery/gaps/index.html,1
1367,2026-02-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1368,2026-02-09 00:00:00,v0.1.0,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1369,2026-02-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1370,2026-02-09 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1371,2026-02-09 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1372,2026-02-09 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1373,2026-02-09 00:00:00,v0.2.2,/generated/gallery/shifts/shifts-ruptures.html,1
1374,2026-02-09 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1375,2026-02-09 00:00:00,v0.2.2,/generated/gallery/clearsky-detection/index.html,1
1376,2026-02-09 00:00:00,stable,/index.html,17
1377,2026-02-09 00:00:00,latest,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1378,2026-02-09 00:00:00,v0.1.0,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1379,2026-02-09 00:00:00,latest,/api.html,1
1380,2026-02-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1381,2026-02-09 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1382,2026-02-08 00:00:00,stable,/whatsnew/0.2.2.html,1
1383,2026-02-08 00:00:00,v0.2.1,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1384,2026-02-08 00:00:00,v0.2.1,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1385,2026-02-08 00:00:00,v0.1.2,/generated/gallery/fixed-nrel.html,1
1386,2026-02-08 00:00:00,stable,/index.html,6
1387,2026-02-08 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1388,2026-02-08 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1389,2026-02-08 00:00:00,stable,/generated/gallery/clipping/index.html,1
1390,2026-02-08 00:00:00,stable,/generated/gallery/system/index.html,1
1391,2026-02-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1392,2026-02-08 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1393,2026-02-08 00:00:00,latest,/api.html,1
1394,2026-02-08 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1395,2026-02-08 00:00:00,v0.2.1,/generated/gallery/outliers/index.html,1
1396,2026-02-08 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
1397,2026-02-08 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,1
1398,2026-02-08 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1399,2026-02-08 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1400,2026-02-08 00:00:00,latest,/generated/gallery/shifts/data-shifts.html,2
