,Date,Version,Path,Views
1446,2023-05-29 00:00:00,latest,/changelog.html,1
1447,2023-05-29 00:00:00,stable,/api.html,3
1448,2023-05-29 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1449,2023-05-29 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
1450,2023-05-29 00:00:00,2.1.1,/index.html,1
1451,2023-05-29 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
1452,2023-05-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1453,2023-05-29 00:00:00,stable,/index.html,5
1454,2023-05-29 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
1455,2023-05-29 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1456,2023-05-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1457,2023-05-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1458,2023-05-28 00:00:00,stable,/index.html,3
1459,2023-05-28 00:00:00,2.1.1,/index.html,1
1460,2023-05-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1461,2023-05-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1462,2023-05-28 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1463,2023-05-28 00:00:00,stable,/examples/system_availability_example.html,1
1464,2023-05-28 00:00:00,2.0.0,/index.html,2
1465,2023-05-28 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1466,2023-05-28 00:00:00,latest,/index.html,1
1467,2023-05-28 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
1468,2023-05-28 00:00:00,stable,/api.html,2
1469,2023-05-28 00:00:00,stable,/examples.html,1
1470,2023-05-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
1471,2023-05-28 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1472,2023-05-28 00:00:00,2.1.2,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1473,2023-05-27 00:00:00,stable,/index.html,3
1474,2023-05-27 00:00:00,2.1.1,/index.html,1
1475,2023-05-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1476,2023-05-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1477,2023-05-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1478,2023-05-27 00:00:00,stable,/api.html,2
1479,2023-05-26 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1480,2023-05-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1481,2023-05-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1482,2023-05-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1483,2023-05-26 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1484,2023-05-26 00:00:00,stable,/examples/system_availability_example.html,1
1485,2023-05-26 00:00:00,2.1.1,/index.html,1
1486,2023-05-26 00:00:00,stable,/examples.html,6
1487,2023-05-26 00:00:00,stable,/index.html,6
1488,2023-05-26 00:00:00,latest,/api.html,1
1489,2023-05-26 00:00:00,stable,/api.html,2
1490,2023-05-26 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1491,2023-05-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1492,2023-05-25 00:00:00,stable,/api.html,12
1493,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
1494,2023-05-25 00:00:00,stable,/generated/rdtools.degradation.html,1
1495,2023-05-25 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1496,2023-05-25 00:00:00,stable,/developer_notes.html,1
1497,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
1498,2023-05-25 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1499,2023-05-25 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1500,2023-05-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1501,2023-05-25 00:00:00,2.0.0,/system_availability_example.html,1
1502,2023-05-25 00:00:00,stable,/examples/system_availability_example.html,2
1503,2023-05-25 00:00:00,stable,/index.html,23
1504,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1505,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1506,2023-05-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1507,2023-05-25 00:00:00,2.1.1,/index.html,1
1508,2023-05-25 00:00:00,stable,/search.html,2
1509,2023-05-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,16
1510,2023-05-25 00:00:00,stable,/examples.html,7
1511,2023-05-25 00:00:00,stable,/generated/rdtools.soiling.html,1
1512,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1513,2023-05-25 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
1514,2023-05-25 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1515,2023-05-25 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1516,2023-05-24 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1517,2023-05-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1518,2023-05-24 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1519,2023-05-24 00:00:00,stable,/index.html,12
1520,2023-05-24 00:00:00,2.1.1,/index.html,1
1521,2023-05-24 00:00:00,stable,/examples.html,1
1522,2023-05-24 00:00:00,2.0.3,/rd_example.html,1
1523,2023-05-24 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1524,2023-05-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1525,2023-05-24 00:00:00,stable,/api.html,2
1526,2023-05-24 00:00:00,stable,/changelog.html,3
1527,2023-05-24 00:00:00,stable,/examples/system_availability_example.html,1
1528,2023-05-24 00:00:00,2.0.0,/index.html,2
1529,2023-05-24 00:00:00,latest,/index.html,1
