,Date,Version,Path,Views
1324,2024-11-05 00:00:00,latest,/user_guide/introexamples.html,1
1325,2024-11-05 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1326,2024-11-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1327,2024-11-04 00:00:00,latest,/examples.html,4
1328,2024-11-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1329,2024-11-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
1330,2024-11-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1331,2024-11-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1332,2024-11-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1333,2024-11-04 00:00:00,stable,/user_guide/installation.html,1
1334,2024-11-04 00:00:00,latest,/index.html,6
1335,2024-11-04 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,4
1336,2024-11-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1337,2024-11-04 00:00:00,latest,/manualapi.html,3
1338,2024-11-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1339,2024-11-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1340,2024-11-04 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1341,2024-11-04 00:00:00,latest,/user_guide/introexamples.html,2
1342,2024-11-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1343,2024-11-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1344,2024-11-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,7
1345,2024-11-04 00:00:00,latest,/whatsnew.html,1
1346,2024-11-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,11
1347,2024-11-04 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1348,2024-11-04 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1349,2024-11-04 00:00:00,latest,/user_guide/modelchain.html,1
1350,2024-11-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
1351,2024-11-04 00:00:00,latest,/search.html,3
1352,2024-11-04 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1353,2024-11-04 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1354,2024-11-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
1355,2024-11-04 00:00:00,latest,/user_guide/index.html,2
1356,2024-11-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,13
1357,2024-11-04 00:00:00,latest,/user_guide/contributing.html,1
1358,2024-11-04 00:00:00,latest,/user_guide/installation.html,4
1359,2024-11-04 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1360,2024-11-04 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,5
1361,2024-11-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1362,2024-11-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1363,2024-11-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1364,2024-11-03 00:00:00,latest,/search.html,2
1365,2024-11-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1366,2024-11-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1367,2024-11-03 00:00:00,latest,/user_guide/introexamples.html,1
1368,2024-11-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1369,2024-11-03 00:00:00,latest,/user_guide/installation.html,3
1370,2024-11-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1371,2024-11-03 00:00:00,stable,/user_guide/installation.html,1
1372,2024-11-03 00:00:00,latest,/index.html,3
1373,2024-11-03 00:00:00,latest,/user_guide/index.html,2
1374,2024-11-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1375,2024-11-03 00:00:00,latest,/examples.html,1
1376,2024-11-03 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1377,2024-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1378,2024-11-02 00:00:00,latest,/user_guide/installation.html,1
1379,2024-11-02 00:00:00,latest,/manualapi.html,1
1380,2024-11-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1381,2024-11-02 00:00:00,latest,/index.html,2
1382,2024-11-02 00:00:00,latest,/examples.html,1
1383,2024-11-02 00:00:00,latest,/whatsnew.html,1
1384,2024-11-02 00:00:00,latest,/search.html,1
1385,2024-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1386,2024-11-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1387,2024-11-02 00:00:00,latest,/user_guide/index.html,1
1388,2024-11-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1389,2024-11-02 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1390,2024-11-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1391,2024-11-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1392,2024-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1393,2024-11-01 00:00:00,latest,/examples.html,1
1394,2024-11-01 00:00:00,stable,/contributing.html,1
1395,2024-11-01 00:00:00,stable,/user_guide/installation.html,1
1396,2024-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1397,2024-11-01 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1398,2024-11-01 00:00:00,latest,/index.html,3
1399,2024-11-01 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1400,2024-11-01 00:00:00,latest,/search.html,1
1401,2024-11-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1402,2024-11-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1403,2024-11-01 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1404,2024-10-31 00:00:00,latest,/index.html,13
1405,2024-10-31 00:00:00,stable,/user_guide/installation.html,1
1406,2024-10-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1407,2024-10-31 00:00:00,latest,/user_guide/index.html,3
1408,2024-10-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1409,2024-10-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1410,2024-10-31 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,6
1411,2024-10-31 00:00:00,latest,/user_guide/installation.html,10
1412,2024-10-31 00:00:00,stable,/installation.html,1
1413,2024-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1414,2024-10-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1415,2024-10-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1416,2024-10-31 00:00:00,latest,/manualapi.html,2
1417,2024-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1418,2024-10-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1419,2024-10-31 00:00:00,latest,/user_guide/modelchain.html,1
1420,2024-10-31 00:00:00,latest,/search.html,3
1421,2024-10-31 00:00:00,latest,/user_guide/package_overview.html,3
1422,2024-10-31 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1423,2024-10-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1424,2024-10-31 00:00:00,latest,/whatsnew.html,4
1425,2024-10-31 00:00:00,latest,/user_guide/introexamples.html,3
1426,2024-10-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1427,2024-10-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1428,2024-10-31 00:00:00,latest,/installation.html,1
1429,2024-10-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1430,2024-10-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1431,2024-10-31 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1432,2024-10-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1433,2024-10-30 00:00:00,latest,/user_guide/modelchain.html,3
1434,2024-10-30 00:00:00,latest,/index.html,5
1435,2024-10-30 00:00:00,latest,/user_guide/installation.html,10
1436,2024-10-30 00:00:00,stable,/user_guide/installation.html,1
1437,2024-10-30 00:00:00,latest,/user_guide/introexamples.html,7
1438,2024-10-30 00:00:00,latest,/user_guide/package_overview.html,1
1439,2024-10-30 00:00:00,latest,/user_guide/contributing.html,1
1440,2024-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1441,2024-10-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1442,2024-10-30 00:00:00,latest,/whatsnew.html,3
1443,2024-10-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1444,2024-10-30 00:00:00,latest,/user_guide/index.html,3
1445,2024-10-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1446,2024-10-30 00:00:00,latest,/user_guide/variables_style_rules.html,1
1447,2024-10-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1448,2024-10-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1449,2024-10-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1450,2024-10-30 00:00:00,latest,/examples.html,7
1451,2024-10-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1452,2024-10-29 00:00:00,latest,/index.html,14
1453,2024-10-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1454,2024-10-29 00:00:00,latest,/manualapi.html,1
1455,2024-10-29 00:00:00,latest,/user_guide/package_overview.html,1
1456,2024-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1457,2024-10-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1458,2024-10-29 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1459,2024-10-29 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1460,2024-10-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1461,2024-10-29 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1462,2024-10-29 00:00:00,stable,/user_guide/installation.html,2
1463,2024-10-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1464,2024-10-29 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,2
1465,2024-10-29 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1466,2024-10-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1467,2024-10-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1468,2024-10-29 00:00:00,latest,/user_guide/introexamples.html,1
1469,2024-10-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1470,2024-10-29 00:00:00,latest,/examples.html,1
1471,2024-10-29 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1472,2024-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1473,2024-10-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1474,2024-10-29 00:00:00,latest,/user_guide/installation.html,3
1475,2024-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1476,2024-10-29 00:00:00,stable,/installation.html,1
1477,2024-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1478,2024-10-28 00:00:00,latest,/index.html,9
1479,2024-10-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1480,2024-10-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1481,2024-10-28 00:00:00,latest,/user_guide/installation.html,4
1482,2024-10-28 00:00:00,latest,/examples.html,2
1483,2024-10-28 00:00:00,stable,/introexamples.html,1
1484,2024-10-28 00:00:00,latest,/user_guide/index.html,1
1485,2024-10-28 00:00:00,latest,/user_guide/package_overview.html,2
1486,2024-10-28 00:00:00,latest,/user_guide/contributing.html,1
1487,2024-10-28 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1488,2024-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1489,2024-10-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1490,2024-10-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1491,2024-10-28 00:00:00,latest,/user_guide/introexamples.html,1
1492,2024-10-28 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1493,2024-10-28 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1494,2024-10-28 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1495,2024-10-28 00:00:00,latest,/user_guide/variables_style_rules.html,1
1496,2024-10-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1497,2024-10-28 00:00:00,latest,/user_guide/modelchain.html,1
1498,2024-10-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1499,2024-10-28 00:00:00,stable,/contributing.html,1
1500,2024-10-27 00:00:00,stable,/installation.html,1
1501,2024-10-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1502,2024-10-27 00:00:00,latest,/index.html,4
1503,2024-10-27 00:00:00,latest,/user_guide/installation.html,3
1504,2024-10-26 00:00:00,stable,/contributing.html,1
1505,2024-10-26 00:00:00,latest,/index.html,1
1506,2024-10-25 00:00:00,latest,/index.html,1
1507,2024-10-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1508,2024-10-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1509,2024-10-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1510,2024-10-25 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1511,2024-10-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
