,Date,Version,Path,Views
1324,2024-07-13 00:00:00,latest,/generated/bifacial_radiance.gui.html,4
1325,2024-07-13 00:00:00,latest,/manualapi.html,3
1326,2024-07-13 00:00:00,latest,/whatsnew.html,1
1327,2024-07-13 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1328,2024-07-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1329,2024-07-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1330,2024-07-13 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1331,2024-07-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1332,2024-07-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1333,2024-07-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1334,2024-07-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1335,2024-07-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1336,2024-07-12 00:00:00,latest,/examples.html,1
1337,2024-07-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1338,2024-07-12 00:00:00,latest,/search.html,9
1339,2024-07-12 00:00:00,latest,/user_guide/index.html,1
1340,2024-07-12 00:00:00,latest,/index.html,10
1341,2024-07-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1342,2024-07-12 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1343,2024-07-12 00:00:00,latest,/user_guide/installation.html,7
1344,2024-07-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1345,2024-07-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1346,2024-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,3
1347,2024-07-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1348,2024-07-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1349,2024-07-11 00:00:00,latest,/whatsnew.html,4
1350,2024-07-11 00:00:00,latest,/user_guide/contributing.html,1
1351,2024-07-11 00:00:00,latest,/user_guide/modelchain.html,1
1352,2024-07-11 00:00:00,latest,/user_guide/introexamples.html,3
1353,2024-07-11 00:00:00,latest,/user_guide/installation.html,1
1354,2024-07-11 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1355,2024-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
1356,2024-07-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1357,2024-07-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1358,2024-07-11 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1359,2024-07-11 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1360,2024-07-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1361,2024-07-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1362,2024-07-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1363,2024-07-11 00:00:00,latest,/user_guide/package_overview.html,2
1364,2024-07-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1365,2024-07-11 00:00:00,latest,/index.html,8
1366,2024-07-11 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1367,2024-07-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1368,2024-07-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1369,2024-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,5
1370,2024-07-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1371,2024-07-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1372,2024-07-11 00:00:00,latest,/validation.html,1
1373,2024-07-11 00:00:00,latest,/user_guide/variables_style_rules.html,1
1374,2024-07-11 00:00:00,latest,/examples.html,5
1375,2024-07-11 00:00:00,latest,/manualapi.html,3
1376,2024-07-11 00:00:00,latest,/user_guide/index.html,2
1377,2024-07-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1378,2024-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1379,2024-07-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1380,2024-07-10 00:00:00,latest,/user_guide/package_overview.html,4
1381,2024-07-10 00:00:00,stable,/index.html,1
1382,2024-07-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1383,2024-07-10 00:00:00,latest,/manualapi.html,1
1384,2024-07-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1385,2024-07-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1386,2024-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1387,2024-07-10 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1388,2024-07-10 00:00:00,latest,/validation.html,2
1389,2024-07-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1390,2024-07-10 00:00:00,latest,/user_guide/installation.html,2
1391,2024-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1392,2024-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1393,2024-07-10 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1394,2024-07-10 00:00:00,latest,/index.html,8
1395,2024-07-10 00:00:00,latest,/user_guide/index.html,1
1396,2024-07-09 00:00:00,latest,/user_guide/contributing.html,1
1397,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1398,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1399,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1400,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1401,2024-07-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1402,2024-07-09 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1403,2024-07-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1404,2024-07-09 00:00:00,latest,/user_guide/variables_style_rules.html,1
1405,2024-07-09 00:00:00,latest,/user_guide/introexamples.html,2
1406,2024-07-09 00:00:00,latest,/manualapi.html,3
1407,2024-07-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1408,2024-07-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1409,2024-07-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1410,2024-07-09 00:00:00,latest,/search.html,2
1411,2024-07-09 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,2
1412,2024-07-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1413,2024-07-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1414,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1415,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1416,2024-07-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1417,2024-07-09 00:00:00,latest,/user_guide/index.html,3
1418,2024-07-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1419,2024-07-09 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1420,2024-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1421,2024-07-09 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1422,2024-07-09 00:00:00,latest,/user_guide/modelchain.html,1
1423,2024-07-09 00:00:00,latest,/examples.html,8
1424,2024-07-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1425,2024-07-09 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1426,2024-07-09 00:00:00,latest,/user_guide/installation.html,2
1427,2024-07-09 00:00:00,latest,/validation.html,1
1428,2024-07-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1429,2024-07-09 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1430,2024-07-09 00:00:00,latest,/index.html,14
1431,2024-07-08 00:00:00,latest,/user_guide/installation.html,3
1432,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1433,2024-07-08 00:00:00,latest,/validation.html,1
1434,2024-07-08 00:00:00,latest,/index.html,15
1435,2024-07-08 00:00:00,latest,/whatsnew.html,1
1436,2024-07-08 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1437,2024-07-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1438,2024-07-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1439,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1440,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1441,2024-07-08 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1442,2024-07-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1443,2024-07-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1444,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1445,2024-07-08 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1446,2024-07-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1447,2024-07-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1448,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1449,2024-07-08 00:00:00,latest,/manualapi.html,3
1450,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1451,2024-07-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1452,2024-07-08 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
1453,2024-07-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1454,2024-07-08 00:00:00,latest,/user_guide/introexamples.html,1
1455,2024-07-08 00:00:00,latest,/examples.html,4
1456,2024-07-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1457,2024-07-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1458,2024-07-07 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1459,2024-07-07 00:00:00,latest,/user_guide/installation.html,2
1460,2024-07-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1461,2024-07-07 00:00:00,latest,/validation.html,1
1462,2024-07-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1463,2024-07-07 00:00:00,latest,/manualapi.html,1
1464,2024-07-07 00:00:00,latest,/examples.html,1
1465,2024-07-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1466,2024-07-07 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1467,2024-07-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1468,2024-07-07 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1469,2024-07-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1470,2024-07-07 00:00:00,latest,/index.html,1
1471,2024-07-06 00:00:00,latest,/user_guide/installation.html,1
1472,2024-07-06 00:00:00,latest,/manualapi.html,1
1473,2024-07-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1474,2024-07-06 00:00:00,latest,/index.html,2
1475,2024-07-06 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1476,2024-07-06 00:00:00,latest,/whatsnew.html,1
1477,2024-07-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1478,2024-07-06 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1479,2024-07-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1480,2024-07-05 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1481,2024-07-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1482,2024-07-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
1483,2024-07-05 00:00:00,latest,/user_guide/introexamples.html,3
1484,2024-07-05 00:00:00,latest,/user_guide/installation.html,3
1485,2024-07-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1486,2024-07-05 00:00:00,latest,/user_guide/package_overview.html,2
1487,2024-07-05 00:00:00,latest,/whatsnew.html,1
1488,2024-07-05 00:00:00,latest,/user_guide/index.html,1
1489,2024-07-05 00:00:00,latest,/user_guide/modelchain.html,1
1490,2024-07-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1491,2024-07-05 00:00:00,latest,/search.html,1
1492,2024-07-05 00:00:00,latest,/manualapi.html,2
1493,2024-07-05 00:00:00,latest,/examples.html,1
1494,2024-07-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1495,2024-07-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1496,2024-07-05 00:00:00,latest,/index.html,6
1497,2024-07-04 00:00:00,latest,/index.html,3
1498,2024-07-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1499,2024-07-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1500,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1501,2024-07-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1502,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1503,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1504,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1505,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1506,2024-07-04 00:00:00,latest,/whatsnew.html,1
1507,2024-07-04 00:00:00,stable,/validation.html,1
1508,2024-07-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1509,2024-07-04 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1510,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1511,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1512,2024-07-04 00:00:00,latest,/manualapi.html,1
1513,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1514,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1515,2024-07-04 00:00:00,stable,/examples.html,1
1516,2024-07-04 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1517,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1518,2024-07-04 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1519,2024-07-03 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1520,2024-07-03 00:00:00,latest,/user_guide/package_overview.html,1
1521,2024-07-03 00:00:00,latest,/whatsnew.html,1
1522,2024-07-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1523,2024-07-03 00:00:00,latest,/manualapi.html,1
1524,2024-07-03 00:00:00,latest,/user_guide/installation.html,1
1525,2024-07-03 00:00:00,latest,/examples.html,1
1526,2024-07-03 00:00:00,latest,/index.html,4
1527,2024-07-03 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1528,2024-07-03 00:00:00,latest,/search.html,1
1529,2024-07-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1530,2024-07-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1531,2024-07-03 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1532,2024-07-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1533,2024-07-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1534,2024-07-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1535,2024-07-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1536,2024-07-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1537,2024-07-02 00:00:00,latest,/examples.html,5
1538,2024-07-02 00:00:00,latest,/manualapi.html,3
1539,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1540,2024-07-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
1541,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1542,2024-07-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1543,2024-07-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1544,2024-07-02 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1545,2024-07-02 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1546,2024-07-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1547,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1548,2024-07-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1549,2024-07-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1550,2024-07-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1551,2024-07-02 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
1552,2024-07-02 00:00:00,latest,/user_guide/package_overview.html,1
1553,2024-07-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1554,2024-07-02 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1555,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
1556,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
1557,2024-07-02 00:00:00,latest,/search.html,2
1558,2024-07-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
1559,2024-07-02 00:00:00,latest,/whatsnew.html,3
1560,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1561,2024-07-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1562,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1563,2024-07-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1564,2024-07-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1565,2024-07-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1566,2024-07-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1567,2024-07-02 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1568,2024-07-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1569,2024-07-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1570,2024-07-02 00:00:00,latest,/index.html,11
1571,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1572,2024-07-02 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1573,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1574,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1575,2024-07-01 00:00:00,latest,/index.html,6
1576,2024-07-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1577,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1578,2024-07-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1579,2024-07-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1580,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1581,2024-07-01 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1582,2024-07-01 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1583,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1584,2024-07-01 00:00:00,latest,/whatsnew.html,1
1585,2024-07-01 00:00:00,latest,/examples.html,3
1586,2024-07-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1587,2024-07-01 00:00:00,latest,/search.html,2
1588,2024-07-01 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1589,2024-07-01 00:00:00,latest,/user_guide/package_overview.html,1
1590,2024-07-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1591,2024-07-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1592,2024-07-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1593,2024-07-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1594,2024-07-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1595,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1596,2024-07-01 00:00:00,latest,/manualapi.html,2
1597,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1598,2024-06-30 00:00:00,latest,/manualapi.html,2
1599,2024-06-30 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1600,2024-06-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1601,2024-06-30 00:00:00,latest,/examples.html,1
1602,2024-06-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1603,2024-06-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1604,2024-06-30 00:00:00,latest,/user_guide/contributing.html,1
1605,2024-06-30 00:00:00,latest,/index.html,3
1606,2024-06-29 00:00:00,latest,/index.html,5
1607,2024-06-29 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1608,2024-06-29 00:00:00,latest,/user_guide/installation.html,4
1609,2024-06-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1610,2024-06-29 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,1
1611,2024-06-29 00:00:00,latest,/whatsnew.html,2
1612,2024-06-28 00:00:00,latest,/examples.html,4
1613,2024-06-28 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1614,2024-06-28 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1615,2024-06-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1616,2024-06-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1617,2024-06-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1618,2024-06-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1619,2024-06-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1620,2024-06-28 00:00:00,latest,/index.html,9
1621,2024-06-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1622,2024-06-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1623,2024-06-28 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1624,2024-06-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
1625,2024-06-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1626,2024-06-28 00:00:00,latest,/whatsnew.html,1
1627,2024-06-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1628,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1629,2024-06-27 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1630,2024-06-27 00:00:00,latest,/user_guide/package_overview.html,3
1631,2024-06-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1632,2024-06-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1633,2024-06-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1634,2024-06-27 00:00:00,latest,/index.html,12
1635,2024-06-27 00:00:00,latest,/manualapi.html,1
1636,2024-06-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1637,2024-06-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1638,2024-06-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1639,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
