,Date,Version,Path,Views
331,2024-07-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
332,2024-07-05 00:00:00,latest,/examples.html,1
333,2024-07-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
334,2024-07-04 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
335,2024-07-04 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
336,2024-07-04 00:00:00,latest,/index.html,3
337,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
338,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
339,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
340,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
341,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
342,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
343,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
344,2024-07-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
345,2024-07-04 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
346,2024-07-04 00:00:00,stable,/examples.html,1
347,2024-07-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
348,2024-07-04 00:00:00,latest,/manualapi.html,1
349,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
350,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
351,2024-07-04 00:00:00,latest,/whatsnew.html,1
352,2024-07-04 00:00:00,stable,/validation.html,1
353,2024-07-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
354,2024-07-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
355,2024-07-04 00:00:00,latest,/generated/bifacial_radiance.load.html,1
356,2024-07-03 00:00:00,latest,/manualapi.html,1
357,2024-07-03 00:00:00,latest,/user_guide/package_overview.html,1
358,2024-07-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
359,2024-07-03 00:00:00,latest,/user_guide/installation.html,1
360,2024-07-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
361,2024-07-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
362,2024-07-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
363,2024-07-03 00:00:00,latest,/index.html,4
364,2024-07-03 00:00:00,latest,/examples.html,1
365,2024-07-03 00:00:00,latest,/whatsnew.html,1
366,2024-07-03 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
367,2024-07-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
368,2024-07-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
369,2024-07-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
370,2024-07-03 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
371,2024-07-03 00:00:00,latest,/search.html,1
372,2024-07-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
373,2024-07-03 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
374,2024-07-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
375,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
376,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
377,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
378,2024-07-02 00:00:00,latest,/manualapi.html,3
379,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
380,2024-07-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
381,2024-07-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
382,2024-07-02 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
383,2024-07-02 00:00:00,latest,/index.html,11
384,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
385,2024-07-02 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
386,2024-07-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
387,2024-07-02 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
388,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
389,2024-07-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
390,2024-07-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
391,2024-07-02 00:00:00,latest,/examples.html,5
392,2024-07-02 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
393,2024-07-02 00:00:00,latest,/user_guide/package_overview.html,1
394,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
395,2024-07-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
396,2024-07-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
397,2024-07-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
398,2024-07-02 00:00:00,latest,/search.html,2
399,2024-07-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
400,2024-07-02 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
401,2024-07-02 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
402,2024-07-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
403,2024-07-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
404,2024-07-02 00:00:00,latest,/whatsnew.html,3
405,2024-07-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
406,2024-07-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
407,2024-07-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
408,2024-07-02 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
409,2024-07-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
410,2024-07-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
411,2024-07-01 00:00:00,latest,/index.html,6
412,2024-07-01 00:00:00,latest,/search.html,2
413,2024-07-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
414,2024-07-01 00:00:00,latest,/user_guide/package_overview.html,1
415,2024-07-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
416,2024-07-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
417,2024-07-01 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
418,2024-07-01 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
419,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
420,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
421,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
422,2024-07-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
423,2024-07-01 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
424,2024-07-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
425,2024-07-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
426,2024-07-01 00:00:00,latest,/examples.html,3
427,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
428,2024-07-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
429,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
430,2024-07-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
431,2024-07-01 00:00:00,latest,/manualapi.html,2
432,2024-07-01 00:00:00,latest,/whatsnew.html,1
433,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
434,2024-07-01 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
435,2024-06-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
436,2024-06-30 00:00:00,latest,/index.html,3
437,2024-06-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
438,2024-06-30 00:00:00,latest,/manualapi.html,2
439,2024-06-30 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
440,2024-06-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
441,2024-06-30 00:00:00,latest,/user_guide/contributing.html,1
442,2024-06-30 00:00:00,latest,/examples.html,1
443,2024-06-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
444,2024-06-29 00:00:00,latest,/index.html,5
445,2024-06-29 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,1
446,2024-06-29 00:00:00,latest,/user_guide/installation.html,4
447,2024-06-29 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
448,2024-06-29 00:00:00,latest,/whatsnew.html,2
449,2024-06-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
450,2024-06-28 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
451,2024-06-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
452,2024-06-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
453,2024-06-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
454,2024-06-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
455,2024-06-28 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
456,2024-06-28 00:00:00,latest,/examples.html,4
457,2024-06-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
458,2024-06-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
459,2024-06-28 00:00:00,latest,/whatsnew.html,1
460,2024-06-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
461,2024-06-28 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
462,2024-06-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
463,2024-06-28 00:00:00,latest,/index.html,9
464,2024-06-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
465,2024-06-27 00:00:00,stable,/user_guide/variables_style_rules.html,1
466,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
467,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
468,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
469,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
470,2024-06-27 00:00:00,latest,/user_guide/modelchain.html,1
471,2024-06-27 00:00:00,latest,/user_guide/package_overview.html,3
472,2024-06-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
473,2024-06-27 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
474,2024-06-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
475,2024-06-27 00:00:00,latest,/examples.html,5
476,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
477,2024-06-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
478,2024-06-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
479,2024-06-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
480,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
481,2024-06-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
482,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
483,2024-06-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
484,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
485,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
486,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
487,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
488,2024-06-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
489,2024-06-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
490,2024-06-27 00:00:00,latest,/user_guide/introexamples.html,1
491,2024-06-27 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
492,2024-06-27 00:00:00,latest,/user_guide/installation.html,3
493,2024-06-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
494,2024-06-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
495,2024-06-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
496,2024-06-27 00:00:00,latest,/user_guide/index.html,3
497,2024-06-27 00:00:00,latest,/index.html,12
498,2024-06-27 00:00:00,latest,/manualapi.html,1
499,2024-06-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
500,2024-06-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
501,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
502,2024-06-26 00:00:00,latest,/examples.html,2
503,2024-06-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
504,2024-06-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
505,2024-06-26 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
506,2024-06-26 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
507,2024-06-26 00:00:00,latest,/user_guide/index.html,2
508,2024-06-26 00:00:00,latest,/index.html,7
509,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
510,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
511,2024-06-26 00:00:00,latest,/manualapi.html,3
512,2024-06-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
513,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
514,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
515,2024-06-26 00:00:00,latest,/user_guide/package_overview.html,1
516,2024-06-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
517,2024-06-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
518,2024-06-26 00:00:00,latest,/user_guide/introexamples.html,2
519,2024-06-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
520,2024-06-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
521,2024-06-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
522,2024-06-26 00:00:00,latest,/user_guide/installation.html,3
523,2024-06-26 00:00:00,latest,/search.html,1
524,2024-06-25 00:00:00,latest,/search.html,2
525,2024-06-25 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
526,2024-06-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
527,2024-06-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
528,2024-06-25 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
529,2024-06-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
530,2024-06-25 00:00:00,latest,/user_guide/package_overview.html,2
531,2024-06-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
532,2024-06-25 00:00:00,latest,/validation.html,1
533,2024-06-25 00:00:00,latest,/manualapi.html,3
534,2024-06-25 00:00:00,latest,/user_guide/installation.html,3
535,2024-06-25 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
536,2024-06-25 00:00:00,latest,/whatsnew.html,1
537,2024-06-25 00:00:00,latest,/examples.html,2
538,2024-06-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
539,2024-06-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
540,2024-06-25 00:00:00,latest,/user_guide/introexamples.html,1
541,2024-06-25 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
542,2024-06-25 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
543,2024-06-25 00:00:00,latest,/user_guide/index.html,4
544,2024-06-25 00:00:00,latest,/index.html,12
545,2024-06-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
546,2024-06-24 00:00:00,latest,/search.html,2
547,2024-06-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
548,2024-06-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
549,2024-06-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
550,2024-06-24 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
551,2024-06-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
552,2024-06-24 00:00:00,latest,/whatsnew.html,1
553,2024-06-24 00:00:00,latest,/user_guide/package_overview.html,5
554,2024-06-24 00:00:00,latest,/examples.html,2
555,2024-06-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
556,2024-06-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
557,2024-06-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
558,2024-06-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
559,2024-06-24 00:00:00,latest,/manualapi.html,3
560,2024-06-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
561,2024-06-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
562,2024-06-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
563,2024-06-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
564,2024-06-24 00:00:00,latest,/index.html,14
565,2024-06-24 00:00:00,latest,/user_guide/introexamples.html,4
566,2024-06-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
567,2024-06-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
568,2024-06-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
569,2024-06-24 00:00:00,latest,/user_guide/installation.html,15
570,2024-06-24 00:00:00,latest,/user_guide/index.html,5
571,2024-06-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,4
572,2024-06-24 00:00:00,stable,/index.html,1
573,2024-06-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
574,2024-06-24 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
575,2024-06-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
576,2024-06-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
577,2024-06-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
578,2024-06-24 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
579,2024-06-23 00:00:00,latest,/whatsnew.html,2
580,2024-06-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
581,2024-06-23 00:00:00,latest,/examples.html,1
582,2024-06-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
