,Date,Version,Path,Views
1646,2025-01-23 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
1647,2025-01-23 00:00:00,stable,/whatsnew/0.2.1.html,1
1648,2025-01-23 00:00:00,stable,/whatsnew/0.2.0.html,1
1649,2025-01-23 00:00:00,stable,/whatsnew/0.1.0.html,1
1650,2025-01-23 00:00:00,stable,/generated/gallery/gaps/index.html,1
1651,2025-01-23 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
1652,2025-01-23 00:00:00,stable,/generated/gallery/clipping/index.html,1
1653,2025-01-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1654,2025-01-23 00:00:00,stable,/generated/gallery/index.html,10
1655,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1656,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
1657,2025-01-23 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
1658,2025-01-23 00:00:00,stable,/index.html,21
1659,2025-01-23 00:00:00,stable,/api.html,17
1660,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1661,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
1662,2025-01-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
1663,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
1664,2025-01-23 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1665,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1666,2025-01-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1667,2025-01-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
1668,2025-01-23 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1669,2025-01-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1670,2025-01-23 00:00:00,stable,/generated/gallery/orientation/index.html,1
1671,2025-01-23 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
1672,2025-01-23 00:00:00,stable,/generated/gallery/outliers/index.html,1
1673,2025-01-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1674,2025-01-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1675,2025-01-23 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
1676,2025-01-23 00:00:00,stable,/generated/gallery/shifts/index.html,1
1677,2025-01-23 00:00:00,stable,/generated/gallery/weather/index.html,2
1678,2025-01-23 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1679,2025-01-23 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1680,2025-01-23 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1681,2025-01-23 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1682,2025-01-23 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1683,2025-01-23 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1684,2025-01-23 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,4
1685,2025-01-22 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1686,2025-01-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1687,2025-01-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1688,2025-01-22 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1689,2025-01-22 00:00:00,stable,/generated/gallery/outliers/index.html,1
1690,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
1691,2025-01-22 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1692,2025-01-22 00:00:00,stable,/generated/gallery/orientation/index.html,1
1693,2025-01-22 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1694,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1695,2025-01-22 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1696,2025-01-22 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1697,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1698,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1699,2025-01-22 00:00:00,stable,/api.html,4
1700,2025-01-22 00:00:00,stable,/generated/gallery/metrics/variability-index.html,5
1701,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,3
1702,2025-01-22 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1703,2025-01-22 00:00:00,stable,/generated/gallery/metrics/index.html,2
1704,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,3
1705,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1706,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,4
1707,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1708,2025-01-22 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1709,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,5
1710,2025-01-22 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1711,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,4
1712,2025-01-22 00:00:00,stable,/index.html,23
1713,2025-01-22 00:00:00,stable,/generated/gallery/index.html,3
1714,2025-01-22 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1715,2025-01-22 00:00:00,stable,/generated/gallery/system/index.html,1
1716,2025-01-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1717,2025-01-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1718,2025-01-22 00:00:00,stable,/generated/gallery/weather/index.html,1
1719,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html%20pvanalytics.features.clipping.geometric%20%E2%80%94%20PVAnalytics%20%20documentation,2
1720,2025-01-22 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1721,2025-01-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1722,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
