,Date,Version,Path,Views
1328,2024-12-17 00:00:00,v0.1.3,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1329,2024-12-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1330,2024-12-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1331,2024-12-17 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1332,2024-12-17 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,2
1333,2024-12-17 00:00:00,latest,/index.html,1
1334,2024-12-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1335,2024-12-17 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1336,2024-12-17 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1337,2024-12-17 00:00:00,latest,/api.html,2
1338,2024-12-17 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
1339,2024-12-17 00:00:00,stable,/api.html,1
1340,2024-12-16 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1341,2024-12-16 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1342,2024-12-16 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1343,2024-12-16 00:00:00,stable,/generated/gallery/index.html,11
1344,2024-12-16 00:00:00,stable,/search.html,3
1345,2024-12-16 00:00:00,stable,/index.html,17
1346,2024-12-16 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1347,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1348,2024-12-16 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1349,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,3
1350,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,4
1351,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,8
1352,2024-12-16 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
1353,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,3
1354,2024-12-16 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1355,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,12
1356,2024-12-16 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
1357,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,4
1358,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,5
1359,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,3
1360,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1361,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1362,2024-12-16 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
1363,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1364,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
1365,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,3
1366,2024-12-16 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
1367,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1368,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1369,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,3
1370,2024-12-16 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1371,2024-12-16 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,6
1372,2024-12-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
1373,2024-12-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1374,2024-12-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1375,2024-12-16 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1376,2024-12-16 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1377,2024-12-16 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1378,2024-12-16 00:00:00,stable,/generated/gallery/outliers/index.html,1
1379,2024-12-16 00:00:00,stable,/api.html,7
1380,2024-12-16 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1381,2024-12-16 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1382,2024-12-16 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1383,2024-12-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1384,2024-12-16 00:00:00,stable,/generated/gallery/gaps/index.html,1
1385,2024-12-15 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1386,2024-12-15 00:00:00,latest,/api.html,1
1387,2024-12-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1388,2024-12-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1389,2024-12-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1390,2024-12-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1391,2024-12-14 00:00:00,stable,/index.html,4
1392,2024-12-14 00:00:00,stable,/api.html,1
1393,2024-12-13 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1394,2024-12-13 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1395,2024-12-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1396,2024-12-13 00:00:00,stable,/generated/gallery/index.html,1
1397,2024-12-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1398,2024-12-13 00:00:00,stable,/whatsnew/0.2.0.html,1
1399,2024-12-13 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1400,2024-12-13 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
1401,2024-12-13 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1402,2024-12-13 00:00:00,stable,/whatsnew/0.2.1.html,1
1403,2024-12-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1404,2024-12-13 00:00:00,stable,/whatsnew/0.2.2.html,1
1405,2024-12-13 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1406,2024-12-13 00:00:00,stable,/whatsnew/index.html,1
1407,2024-12-13 00:00:00,latest,/whatsnew/index.html,1
1408,2024-12-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1409,2024-12-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1410,2024-12-13 00:00:00,stable,/api.html,3
1411,2024-12-13 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1412,2024-12-13 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1413,2024-12-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1414,2024-12-13 00:00:00,stable,/index.html,10
1415,2024-12-13 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
1416,2024-12-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1417,2024-12-13 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
1418,2024-12-13 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1419,2024-12-13 00:00:00,stable,/generated/gallery/weather/weather-limits.html,3
1420,2024-12-13 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1421,2024-12-13 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,2
1422,2024-12-12 00:00:00,stable,/generated/gallery/orientation/index.html,1
1423,2024-12-12 00:00:00,stable,/api.html,2
1424,2024-12-12 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
1425,2024-12-12 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
1426,2024-12-12 00:00:00,stable,/generated/gallery/metrics/index.html,1
1427,2024-12-12 00:00:00,stable,/generated/gallery/weather/index.html,1
1428,2024-12-12 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1429,2024-12-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1430,2024-12-12 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1431,2024-12-12 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1432,2024-12-12 00:00:00,stable,/generated/gallery/system/index.html,1
1433,2024-12-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1434,2024-12-12 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1435,2024-12-12 00:00:00,stable,/index.html,7
1436,2024-12-12 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1437,2024-12-12 00:00:00,stable,/generated/gallery/gaps/index.html,1
1438,2024-12-12 00:00:00,stable,/whatsnew/index.html,1
1439,2024-12-12 00:00:00,stable,/whatsnew/0.2.2.html,1
1440,2024-12-12 00:00:00,stable,/whatsnew/0.2.1.html,1
1441,2024-12-12 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
1442,2024-12-12 00:00:00,stable,/generated/gallery/clipping/index.html,1
1443,2024-12-12 00:00:00,stable,/generated/gallery/shifts/index.html,1
1444,2024-12-12 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1445,2024-12-12 00:00:00,v0.2.2,/whatsnew/0.2.2.html,1
1446,2024-12-12 00:00:00,stable,/generated/gallery/index.html,1
1447,2024-12-12 00:00:00,stable,/generated/gallery/outliers/index.html,1
1448,2024-12-12 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1449,2024-12-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1450,2024-12-11 00:00:00,stable,/generated/gallery/weather/index.html,1
1451,2024-12-11 00:00:00,stable,/generated/gallery/clipping/index.html,1
1452,2024-12-11 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1453,2024-12-11 00:00:00,stable,/index.html,7
1454,2024-12-11 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1455,2024-12-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1456,2024-12-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1457,2024-12-11 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1458,2024-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1459,2024-12-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1460,2024-12-11 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1461,2024-12-11 00:00:00,stable,/generated/gallery/index.html,4
1462,2024-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1463,2024-12-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1464,2024-12-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1465,2024-12-11 00:00:00,stable,/api.html,4
