,Date,Version,Path,Views
325,2024-04-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
326,2024-04-08 00:00:00,latest,/validation.html,2
327,2024-04-08 00:00:00,latest,/examples.html,2
328,2024-04-08 00:00:00,latest,/whatsnew.html,4
329,2024-04-08 00:00:00,latest,/user_guide/modelchain.html,2
330,2024-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
331,2024-04-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
332,2024-04-08 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
333,2024-04-08 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
334,2024-04-08 00:00:00,latest,/user_guide/installation.html,4
335,2024-04-08 00:00:00,latest,/user_guide/package_overview.html,2
336,2024-04-08 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
337,2024-04-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
338,2024-04-08 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
339,2024-04-08 00:00:00,latest,/user_guide/introexamples.html,1
340,2024-04-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
341,2024-04-08 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
342,2024-04-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
343,2024-04-08 00:00:00,stable,/whatsnew.html,1
344,2024-04-08 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
345,2024-04-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
346,2024-04-08 00:00:00,latest,/manualapi.html,2
347,2024-04-08 00:00:00,latest,/user_guide/index.html,5
348,2024-04-08 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
349,2024-04-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
350,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
351,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
352,2024-04-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
353,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
354,2024-04-07 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
355,2024-04-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
356,2024-04-07 00:00:00,stable,/user_guide/introexamples.html,2
357,2024-04-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
358,2024-04-07 00:00:00,latest,/user_guide/package_overview.html,1
359,2024-04-07 00:00:00,latest,/user_guide/contributing.html,1
360,2024-04-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
361,2024-04-07 00:00:00,latest,/manualapi.html,2
362,2024-04-07 00:00:00,latest,/search.html,1
363,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
364,2024-04-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
365,2024-04-07 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
366,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
367,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
368,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
369,2024-04-07 00:00:00,latest,/user_guide/modelchain.html,2
370,2024-04-07 00:00:00,latest,/user_guide/variables_style_rules.html,2
371,2024-04-07 00:00:00,latest,/user_guide/introexamples.html,1
372,2024-04-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
373,2024-04-07 00:00:00,latest,/user_guide/index.html,2
374,2024-04-07 00:00:00,latest,/index.html,5
375,2024-04-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
376,2024-04-06 00:00:00,latest,/user_guide/package_overview.html,1
377,2024-04-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
378,2024-04-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
379,2024-04-06 00:00:00,latest,/index.html,8
380,2024-04-06 00:00:00,latest,/user_guide/installation.html,2
381,2024-04-06 00:00:00,latest,/user_guide/introexamples.html,1
382,2024-04-06 00:00:00,latest,/search.html,1
383,2024-04-05 00:00:00,latest,/user_guide/index.html,1
384,2024-04-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
385,2024-04-05 00:00:00,latest,/search.html,3
386,2024-04-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
387,2024-04-05 00:00:00,latest,/index.html,12
388,2024-04-05 00:00:00,latest,/whatsnew.html,1
389,2024-04-05 00:00:00,latest,/user_guide/introexamples.html,1
390,2024-04-05 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
391,2024-04-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
392,2024-04-05 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
393,2024-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
394,2024-04-05 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
395,2024-04-05 00:00:00,latest,/user_guide/installation.html,6
396,2024-04-05 00:00:00,latest,/examples.html,1
397,2024-04-05 00:00:00,latest,/tutorials/Webinar_Slides.html,1
398,2024-04-05 00:00:00,latest,/validation.html,1
399,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
400,2024-04-04 00:00:00,latest,/whatsnew.html,1
401,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
402,2024-04-04 00:00:00,latest,/user_guide/modelchain.html,1
403,2024-04-04 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
404,2024-04-04 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
405,2024-04-04 00:00:00,latest,/index.html,9
406,2024-04-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
407,2024-04-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
408,2024-04-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
409,2024-04-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
410,2024-04-04 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
411,2024-04-04 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
412,2024-04-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,5
413,2024-04-04 00:00:00,latest,/user_guide/index.html,2
414,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
415,2024-04-04 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
416,2024-04-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
417,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
418,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
419,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
420,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
421,2024-04-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
422,2024-04-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
423,2024-04-04 00:00:00,latest,/_modules/bifacial_radiance/module.html,3
424,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
425,2024-04-04 00:00:00,latest,/examples.html,2
426,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
427,2024-04-04 00:00:00,latest,/user_guide/introexamples.html,2
428,2024-04-04 00:00:00,latest,/user_guide/package_overview.html,1
429,2024-04-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
430,2024-04-04 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
431,2024-04-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
432,2024-04-04 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
433,2024-04-04 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
434,2024-04-04 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
435,2024-04-04 00:00:00,latest,/manualapi.html,2
436,2024-04-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
437,2024-04-04 00:00:00,latest,/validation.html,1
438,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
439,2024-04-04 00:00:00,latest,/search.html,3
440,2024-04-04 00:00:00,latest,/user_guide/installation.html,2
441,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
442,2024-04-03 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
443,2024-04-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
444,2024-04-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
445,2024-04-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
446,2024-04-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
447,2024-04-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
448,2024-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
449,2024-04-03 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
450,2024-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
451,2024-04-03 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
452,2024-04-03 00:00:00,latest,/manualapi.html,5
453,2024-04-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
454,2024-04-03 00:00:00,latest,/search.html,5
455,2024-04-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
456,2024-04-03 00:00:00,latest,/user_guide/introexamples.html,2
457,2024-04-03 00:00:00,latest,/index.html,9
458,2024-04-03 00:00:00,latest,/generated/bifacial_radiance.load.html,1
459,2024-04-03 00:00:00,latest,/user_guide/modelchain.html,1
460,2024-04-03 00:00:00,latest,/user_guide/installation.html,1
461,2024-04-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
462,2024-04-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
463,2024-04-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
464,2024-04-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
465,2024-04-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
466,2024-04-03 00:00:00,latest,/examples.html,3
467,2024-04-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
468,2024-04-03 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
469,2024-04-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,3
470,2024-04-03 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
471,2024-04-03 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
472,2024-04-03 00:00:00,latest,/validation.html,1
473,2024-04-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
474,2024-04-02 00:00:00,latest,/manualapi.html,2
475,2024-04-02 00:00:00,latest,/search.html,1
476,2024-04-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
477,2024-04-02 00:00:00,latest,/user_guide/package_overview.html,1
478,2024-04-02 00:00:00,latest,/user_guide/introexamples.html,1
479,2024-04-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
480,2024-04-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
481,2024-04-02 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
482,2024-04-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
483,2024-04-02 00:00:00,latest,/user_guide/index.html,2
484,2024-04-02 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
485,2024-04-02 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,4
486,2024-04-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
487,2024-04-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
488,2024-04-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
489,2024-04-02 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
490,2024-04-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
491,2024-04-02 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
492,2024-04-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
493,2024-04-02 00:00:00,latest,/_modules/bifacial_radiance/module.html,3
494,2024-04-02 00:00:00,latest,/user_guide/installation.html,6
495,2024-04-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
496,2024-04-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
497,2024-04-02 00:00:00,latest,/index.html,10
498,2024-04-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
499,2024-04-02 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
500,2024-04-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
501,2024-04-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
502,2024-04-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
503,2024-04-02 00:00:00,latest,/validation.html,1
504,2024-04-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
505,2024-04-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
506,2024-04-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
507,2024-04-02 00:00:00,latest,/examples.html,5
508,2024-04-02 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
509,2024-04-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,8
510,2024-04-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
511,2024-04-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
512,2024-04-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
513,2024-04-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
514,2024-04-01 00:00:00,latest,/manualapi.html,3
515,2024-04-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
516,2024-04-01 00:00:00,latest,/search.html,1
517,2024-04-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
518,2024-04-01 00:00:00,latest,/index.html,9
519,2024-04-01 00:00:00,latest,/user_guide/contributing.html,1
520,2024-04-01 00:00:00,latest,/examples.html,2
521,2024-04-01 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
522,2024-04-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
523,2024-04-01 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
524,2024-04-01 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
525,2024-04-01 00:00:00,latest,/validation.html,2
526,2024-04-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
527,2024-04-01 00:00:00,latest,/user_guide/index.html,2
528,2024-04-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
529,2024-04-01 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
530,2024-04-01 00:00:00,latest,/user_guide/introexamples.html,1
531,2024-04-01 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
532,2024-04-01 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
533,2024-04-01 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
534,2024-04-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
535,2024-04-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
536,2024-04-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
537,2024-04-01 00:00:00,latest,/user_guide/installation.html,3
538,2024-04-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
539,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
540,2024-03-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
541,2024-03-31 00:00:00,stable,/index.html,1
542,2024-03-31 00:00:00,latest,/user_guide/package_overview.html,1
543,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
544,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
545,2024-03-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
546,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
547,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
548,2024-03-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
549,2024-03-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,5
550,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
551,2024-03-31 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
552,2024-03-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
553,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
554,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
555,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
556,2024-03-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
557,2024-03-31 00:00:00,latest,/index.html,7
558,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
559,2024-03-31 00:00:00,latest,/examples.html,3
560,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
561,2024-03-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
562,2024-03-31 00:00:00,latest,/user_guide/installation.html,2
563,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
564,2024-03-31 00:00:00,latest,/search.html,1
565,2024-03-31 00:00:00,latest,/whatsnew.html,1
566,2024-03-31 00:00:00,latest,/manualapi.html,4
567,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
568,2024-03-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
569,2024-03-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
570,2024-03-30 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
571,2024-03-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
572,2024-03-30 00:00:00,latest,/manualapi.html,2
573,2024-03-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
574,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
575,2024-03-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
576,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
