,Date,Version,Path,Views
950,2023-04-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
951,2023-04-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,16
952,2023-04-11 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
953,2023-04-11 00:00:00,latest,/index.html,9
954,2023-04-11 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
955,2023-04-11 00:00:00,latest,/user_guide/modelchain.html,2
956,2023-04-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
957,2023-04-11 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
958,2023-04-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
959,2023-04-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
960,2023-04-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
961,2023-04-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
962,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
963,2023-04-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
964,2023-04-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
965,2023-04-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
966,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
967,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
968,2023-04-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
969,2023-04-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
970,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
971,2023-04-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
972,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
973,2023-04-11 00:00:00,latest,/tutorials/Webinar_Slides.html,1
974,2023-04-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
975,2023-04-11 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
976,2023-04-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
977,2023-04-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
978,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
979,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
980,2023-04-11 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
981,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
982,2023-04-11 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
983,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
984,2023-04-11 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
985,2023-04-11 00:00:00,latest,/user_guide/installation.html,2
986,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
987,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
988,2023-04-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
989,2023-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,4
990,2023-04-11 00:00:00,latest,/examples.html,17
991,2023-04-10 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
992,2023-04-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
993,2023-04-10 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
994,2023-04-10 00:00:00,latest,/user_guide/package_overview.html,1
995,2023-04-10 00:00:00,latest,/examples.html,6
996,2023-04-10 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
997,2023-04-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
998,2023-04-10 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
999,2023-04-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1000,2023-04-10 00:00:00,latest,/index.html,11
1001,2023-04-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1002,2023-04-10 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1003,2023-04-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1004,2023-04-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1005,2023-04-10 00:00:00,latest,/user_guide/installation.html,3
1006,2023-04-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1007,2023-04-10 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1008,2023-04-10 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1009,2023-04-10 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1010,2023-04-10 00:00:00,latest,/user_guide/index.html,3
1011,2023-04-09 00:00:00,latest,/user_guide/introexamples.html,2
1012,2023-04-09 00:00:00,stable,/index.html,1
1013,2023-04-09 00:00:00,latest,/user_guide/installation.html,2
1014,2023-04-09 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1015,2023-04-09 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1016,2023-04-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1017,2023-04-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1018,2023-04-09 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1019,2023-04-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1020,2023-04-09 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1021,2023-04-09 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1022,2023-04-09 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1023,2023-04-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1024,2023-04-09 00:00:00,latest,/manualapi.html,1
1025,2023-04-09 00:00:00,latest,/user_guide/modelchain.html,1
1026,2023-04-09 00:00:00,latest,/index.html,6
1027,2023-04-09 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1028,2023-04-09 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1029,2023-04-09 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1030,2023-04-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1031,2023-04-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1032,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1033,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1034,2023-04-08 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1035,2023-04-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1036,2023-04-08 00:00:00,latest,/index.html,11
1037,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1038,2023-04-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1039,2023-04-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1040,2023-04-08 00:00:00,latest,/user_guide/index.html,1
1041,2023-04-08 00:00:00,latest,/manualapi.html,1
1042,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1043,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1044,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1045,2023-04-08 00:00:00,latest,/user_guide/introexamples.html,2
1046,2023-04-08 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1047,2023-04-08 00:00:00,latest,/user_guide/installation.html,7
1048,2023-04-08 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1049,2023-04-08 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1050,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1051,2023-04-08 00:00:00,stable,/index.html,1
1052,2023-04-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1053,2023-04-08 00:00:00,latest,/user_guide/package_overview.html,2
1054,2023-04-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1055,2023-04-08 00:00:00,latest,/search.html,1
1056,2023-04-07 00:00:00,latest,/user_guide/variables_style_rules.html,1
1057,2023-04-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1058,2023-04-07 00:00:00,latest,/examples.html,6
1059,2023-04-07 00:00:00,latest,/index.html,4
1060,2023-04-07 00:00:00,latest,/user_guide/installation.html,7
1061,2023-04-07 00:00:00,latest,/user_guide/modelchain.html,3
1062,2023-04-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1063,2023-04-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1064,2023-04-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1065,2023-04-07 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1066,2023-04-07 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1067,2023-04-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1068,2023-04-07 00:00:00,latest,/user_guide/index.html,1
1069,2023-04-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1070,2023-04-07 00:00:00,latest,/user_guide/contributing.html,1
1071,2023-04-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1072,2023-04-07 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1073,2023-04-07 00:00:00,latest,/user_guide/package_overview.html,1
1074,2023-04-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1075,2023-04-07 00:00:00,latest,/user_guide/introexamples.html,3
1076,2023-04-07 00:00:00,latest,/whatsnew.html,1
1077,2023-04-07 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1078,2023-04-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1079,2023-04-07 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1080,2023-04-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1081,2023-04-07 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1082,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1083,2023-04-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1084,2023-04-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,5
1085,2023-04-06 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1086,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1087,2023-04-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1088,2023-04-06 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1089,2023-04-06 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1090,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1091,2023-04-06 00:00:00,latest,/manualapi.html,1
1092,2023-04-06 00:00:00,latest,/user_guide/index.html,1
1093,2023-04-06 00:00:00,latest,/user_guide/installation.html,4
1094,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1095,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1096,2023-04-06 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1097,2023-04-06 00:00:00,latest,/index.html,7
1098,2023-04-06 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1099,2023-04-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1100,2023-04-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1101,2023-04-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1102,2023-04-06 00:00:00,latest,/examples.html,2
1103,2023-04-06 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1104,2023-04-06 00:00:00,latest,/user_guide/contributing.html,1
1105,2023-04-06 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1106,2023-04-06 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1107,2023-04-05 00:00:00,latest,/whatsnew.html,5
1108,2023-04-05 00:00:00,latest,/user_guide/package_overview.html,1
1109,2023-04-05 00:00:00,latest,/search.html,2
1110,2023-04-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1111,2023-04-05 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1112,2023-04-05 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1113,2023-04-05 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1114,2023-04-05 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1115,2023-04-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1116,2023-04-05 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1117,2023-04-05 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1118,2023-04-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1119,2023-04-05 00:00:00,stable,/validation.html,1
1120,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1121,2023-04-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1122,2023-04-05 00:00:00,latest,/examples.html,3
1123,2023-04-05 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1124,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1125,2023-04-05 00:00:00,latest,/index.html,4
1126,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1127,2023-04-05 00:00:00,stable,/user_guide/contributing.html,1
1128,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1129,2023-04-05 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1130,2023-04-05 00:00:00,latest,/user_guide/index.html,1
1131,2023-04-05 00:00:00,latest,/validation.html,2
1132,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1133,2023-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1134,2023-04-05 00:00:00,latest,/manualapi.html,1
1135,2023-04-05 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1136,2023-04-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1137,2023-04-04 00:00:00,latest,/user_guide/package_overview.html,1
1138,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1139,2023-04-04 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1140,2023-04-04 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1141,2023-04-04 00:00:00,latest,/whatsnew.html,3
1142,2023-04-04 00:00:00,latest,/index.html,10
1143,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1144,2023-04-04 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1145,2023-04-04 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1146,2023-04-04 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1147,2023-04-04 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1148,2023-04-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1149,2023-04-04 00:00:00,latest,/examples.html,1
1150,2023-04-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1151,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1152,2023-04-04 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1153,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1154,2023-04-04 00:00:00,latest,/manualapi.html,1
1155,2023-04-04 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1156,2023-04-04 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1157,2023-04-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1158,2023-04-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1159,2023-04-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1160,2023-04-04 00:00:00,latest,/user_guide/installation.html,1
1161,2023-04-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1162,2023-04-04 00:00:00,latest,/user_guide/introexamples.html,1
1163,2023-04-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1164,2023-04-04 00:00:00,latest,/user_guide/index.html,1
1165,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1166,2023-04-04 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1167,2023-04-04 00:00:00,latest,/search.html,1
1168,2023-04-04 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1169,2023-04-03 00:00:00,latest,/index.html,16
1170,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1171,2023-04-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
1172,2023-04-03 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1173,2023-04-03 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1174,2023-04-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1175,2023-04-03 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1176,2023-04-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1177,2023-04-03 00:00:00,latest,/user_guide/modelchain.html,1
1178,2023-04-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1179,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1180,2023-04-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1181,2023-04-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1182,2023-04-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1183,2023-04-03 00:00:00,latest,/user_guide/package_overview.html,1
1184,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1185,2023-04-03 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1186,2023-04-03 00:00:00,latest,/user_guide/introexamples.html,1
1187,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
1188,2023-04-03 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1189,2023-04-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1190,2023-04-03 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1191,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
1192,2023-04-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1193,2023-04-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,2
1194,2023-04-03 00:00:00,latest,/manualapi.html,4
1195,2023-04-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
