,Date,Version,Path,Views
1322,2025-07-07 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1323,2025-07-07 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1324,2025-07-07 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,4
1325,2025-07-07 00:00:00,stable,/generated/gallery/index.html,1
1326,2025-07-07 00:00:00,stable,/index.html,15
1327,2025-07-07 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1328,2025-07-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1329,2025-07-06 00:00:00,stable,/generated/gallery/index.html,1
1330,2025-07-06 00:00:00,stable,/index.html,1
1331,2025-07-06 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1332,2025-07-05 00:00:00,latest,/generated/gallery/index.html,1
1333,2025-07-05 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1334,2025-07-05 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1335,2025-07-05 00:00:00,latest,/index.html,1
1336,2025-07-05 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1337,2025-07-05 00:00:00,latest,/generated/pvanalytics.features.clipping.geometric.html,1
1338,2025-07-05 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1339,2025-07-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1340,2025-07-05 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1341,2025-07-05 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
1342,2025-07-05 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1343,2025-07-05 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1344,2025-07-05 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
1345,2025-07-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1346,2025-07-05 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1347,2025-07-05 00:00:00,stable,/index.html,6
1348,2025-07-05 00:00:00,latest,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1349,2025-07-04 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1350,2025-07-04 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
1351,2025-07-04 00:00:00,stable,/api.html,1
1352,2025-07-04 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
1353,2025-07-04 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
1354,2025-07-04 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1355,2025-07-04 00:00:00,v0.2.0,/generated/pvanalytics.features.clipping.geometric.html,1
1356,2025-07-04 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1357,2025-07-04 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1358,2025-07-04 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1359,2025-07-04 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1360,2025-07-04 00:00:00,stable,/index.html,6
1361,2025-07-04 00:00:00,latest,/defects/brightness.html,1
1362,2025-07-04 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
1363,2025-07-04 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1364,2025-07-04 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1365,2025-07-04 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1366,2025-07-04 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
1367,2025-07-03 00:00:00,stable,/whatsnew/index.html,1
1368,2025-07-03 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
1369,2025-07-03 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1370,2025-07-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1371,2025-07-03 00:00:00,stable,/index.html,8
1372,2025-07-03 00:00:00,stable,/generated/gallery/index.html,3
1373,2025-07-03 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1374,2025-07-03 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1375,2025-07-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1376,2025-07-03 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1377,2025-07-03 00:00:00,stable,/generated/gallery/metrics/index.html,1
1378,2025-07-03 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
1379,2025-07-03 00:00:00,v0.2.0,/generated/gallery/index.html,1
1380,2025-07-03 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1381,2025-07-03 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1382,2025-07-03 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
1383,2025-07-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1384,2025-07-03 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
1385,2025-07-03 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,1
1386,2025-07-03 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
1387,2025-07-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1388,2025-07-03 00:00:00,v0.1.2,/generated/gallery/clearsky-detection.html,1
1389,2025-07-03 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
1390,2025-07-03 00:00:00,v0.1.2,/generated/gallery/zscore-outlier-detection.html,1
1391,2025-07-03 00:00:00,stable,/api.html,1
1392,2025-07-03 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1393,2025-07-03 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
1394,2025-07-03 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1395,2025-07-03 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
1396,2025-07-02 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1397,2025-07-02 00:00:00,stable,/generated/gallery/index.html,2
1398,2025-07-02 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1399,2025-07-02 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1400,2025-07-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1401,2025-07-02 00:00:00,stable,/index.html,9
1402,2025-07-02 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
1403,2025-07-02 00:00:00,stable,/api.html,2
1404,2025-07-01 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1405,2025-07-01 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1406,2025-07-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1407,2025-07-01 00:00:00,v0.2.0,/generated/gallery/orientation/tracking-nrel.html,1
1408,2025-07-01 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1409,2025-07-01 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
1410,2025-07-01 00:00:00,stable,/generated/gallery/weather/index.html,1
1411,2025-07-01 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
1412,2025-07-01 00:00:00,stable,/api.html,7
1413,2025-07-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1414,2025-07-01 00:00:00,stable,/generated/gallery/index.html,2
1415,2025-07-01 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1416,2025-07-01 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
1417,2025-07-01 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1418,2025-07-01 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1419,2025-07-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1420,2025-07-01 00:00:00,stable,/generated/gallery/shifts/index.html,1
1421,2025-07-01 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
1422,2025-07-01 00:00:00,stable,/whatsnew/index.html,1
1423,2025-07-01 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1424,2025-07-01 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,1
1425,2025-07-01 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1426,2025-07-01 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
1427,2025-07-01 00:00:00,v0.2.0,/generated/gallery/index.html,1
1428,2025-07-01 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1429,2025-07-01 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1430,2025-07-01 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1431,2025-07-01 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1432,2025-07-01 00:00:00,stable,/whatsnew/0.2.2.html,1
1433,2025-07-01 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1434,2025-07-01 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1435,2025-07-01 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1436,2025-07-01 00:00:00,stable,/index.html,16
1437,2025-07-01 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
1438,2025-07-01 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1439,2025-07-01 00:00:00,v0.2.0,/generated/gallery/gaps/stale-data.html,1
1440,2025-07-01 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1441,2025-07-01 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1442,2025-07-01 00:00:00,v0.2.0,/index.html,1
1443,2025-07-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1444,2025-07-01 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
1445,2025-07-01 00:00:00,stable,/generated/gallery/orientation/index.html,1
1446,2025-07-01 00:00:00,v0.2.0,/api.html,1
1447,2025-07-01 00:00:00,v0.2.0,/generated/gallery/system/index.html,2
1448,2025-07-01 00:00:00,v0.2.0,/generated/gallery/gaps/interpolated-periods.html,1
1449,2025-07-01 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
1450,2025-07-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1451,2025-07-01 00:00:00,stable,/whatsnew/0.2.1.html,1
1452,2025-07-01 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
1453,2025-07-01 00:00:00,v0.2.0,/generated/gallery/weather/index.html,2
1454,2025-07-01 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1455,2025-07-01 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1456,2025-07-01 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1457,2025-07-01 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,2
1458,2025-07-01 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
1459,2025-07-01 00:00:00,stable,/generated/gallery/system/index.html,1
1460,2025-06-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1461,2025-06-30 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1462,2025-06-30 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1463,2025-06-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1464,2025-06-30 00:00:00,stable,/index.html,8
1465,2025-06-30 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1466,2025-06-30 00:00:00,stable,/api.html,1
1467,2025-06-30 00:00:00,stable,/whatsnew/index.html,1
1468,2025-06-30 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1469,2025-06-30 00:00:00,v0.2.2,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1470,2025-06-29 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1471,2025-06-29 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1472,2025-06-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1473,2025-06-28 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1474,2025-06-28 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1475,2025-06-28 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1476,2025-06-28 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1477,2025-06-28 00:00:00,stable,/index.html,3
1478,2025-06-27 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
1479,2025-06-27 00:00:00,v0.2.0,/whatsnew/index.html,1
1480,2025-06-27 00:00:00,v0.2.0,/generated/gallery/index.html,1
1481,2025-06-27 00:00:00,stable,/generated/gallery/orientation/index.html,1
1482,2025-06-27 00:00:00,v0.2.0,/index.html,2
1483,2025-06-27 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1484,2025-06-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1485,2025-06-27 00:00:00,stable,/generated/gallery/shifts/index.html,1
1486,2025-06-27 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1487,2025-06-27 00:00:00,stable,/generated/gallery/index.html,5
1488,2025-06-27 00:00:00,stable,/index.html,23
1489,2025-06-27 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
1490,2025-06-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1491,2025-06-27 00:00:00,stable,/api.html,1
1492,2025-06-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1493,2025-06-27 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
1494,2025-06-27 00:00:00,stable,/whatsnew/index.html,1
1495,2025-06-27 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
1496,2025-06-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1497,2025-06-27 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1498,2025-06-27 00:00:00,stable,/generated/gallery/outliers/index.html,4
1499,2025-06-26 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1500,2025-06-26 00:00:00,stable,/index.html,11
1501,2025-06-26 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1502,2025-06-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1503,2025-06-26 00:00:00,stable,/search.html,3
1504,2025-06-26 00:00:00,stable,/api.html,1
1505,2025-06-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1506,2025-06-26 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1507,2025-06-26 00:00:00,stable,/generated/gallery/orientation/index.html,1
1508,2025-06-26 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1509,2025-06-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1510,2025-06-26 00:00:00,stable,/generated/gallery/index.html,1
1511,2025-06-26 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1512,2025-06-25 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1513,2025-06-25 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1514,2025-06-25 00:00:00,stable,/generated/gallery/orientation/index.html,1
1515,2025-06-25 00:00:00,stable,/index.html,6
1516,2025-06-25 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1517,2025-06-25 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1518,2025-06-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1519,2025-06-25 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1520,2025-06-25 00:00:00,stable,/whatsnew/index.html,1
1521,2025-06-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1522,2025-06-25 00:00:00,stable,/generated/gallery/index.html,4
1523,2025-06-25 00:00:00,stable,/api.html,1
1524,2025-06-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1525,2025-06-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1526,2025-06-24 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1527,2025-06-24 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1528,2025-06-24 00:00:00,stable,/api.html,1
1529,2025-06-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1530,2025-06-24 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1531,2025-06-24 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1532,2025-06-24 00:00:00,stable,/index.html,9
1533,2025-06-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1534,2025-06-24 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1535,2025-06-24 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1536,2025-06-24 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
1537,2025-06-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1538,2025-06-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1539,2025-06-24 00:00:00,stable,/generated/gallery/index.html,1
1540,2025-06-24 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1541,2025-06-24 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1542,2025-06-24 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
1543,2025-06-23 00:00:00,stable,/whatsnew/index.html,3
1544,2025-06-23 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1545,2025-06-23 00:00:00,stable,/search.html,1
1546,2025-06-23 00:00:00,stable,/generated/gallery/system/index.html,1
1547,2025-06-23 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1548,2025-06-23 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1549,2025-06-23 00:00:00,stable,/index.html,5
1550,2025-06-23 00:00:00,stable,/generated/gallery/weather/index.html,1
1551,2025-06-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1552,2025-06-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
1553,2025-06-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1554,2025-06-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1555,2025-06-23 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1556,2025-06-23 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1557,2025-06-23 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1558,2025-06-23 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
1559,2025-06-23 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
1560,2025-06-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
1561,2025-06-23 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
1562,2025-06-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,3
1563,2025-06-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1564,2025-06-23 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1565,2025-06-23 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
1566,2025-06-23 00:00:00,stable,/api.html,3
1567,2025-06-23 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,2
1568,2025-06-23 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
1569,2025-06-23 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1570,2025-06-23 00:00:00,stable,/generated/gallery/index.html,3
1571,2025-06-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1572,2025-06-22 00:00:00,stable,/api.html,1
1573,2025-06-22 00:00:00,stable,/index.html,2
1574,2025-06-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1575,2025-06-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1576,2025-06-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1577,2025-06-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1578,2025-06-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1579,2025-06-21 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1580,2025-06-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1581,2025-06-21 00:00:00,v0.2.2,/whatsnew/0.2.2.html,1
1582,2025-06-21 00:00:00,stable,/api.html,2
1583,2025-06-21 00:00:00,stable,/index.html,7
1584,2025-06-21 00:00:00,stable,/generated/gallery/index.html,3
1585,2025-06-21 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1586,2025-06-20 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1587,2025-06-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1588,2025-06-20 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1589,2025-06-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1590,2025-06-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
1591,2025-06-20 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1592,2025-06-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1593,2025-06-20 00:00:00,stable,/generated/gallery/index.html,3
1594,2025-06-20 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1595,2025-06-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,3
1596,2025-06-20 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1597,2025-06-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1598,2025-06-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1599,2025-06-20 00:00:00,stable,/whatsnew/index.html,1
1600,2025-06-20 00:00:00,stable,/index.html,8
1601,2025-06-20 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1602,2025-06-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1603,2025-06-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1604,2025-06-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1605,2025-06-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1606,2025-06-20 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1607,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1608,2025-06-19 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1609,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1610,2025-06-19 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1611,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1612,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1613,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1614,2025-06-19 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1615,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1616,2025-06-19 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1617,2025-06-19 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1618,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1619,2025-06-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1620,2025-06-19 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1621,2025-06-19 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,1
1622,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1623,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1624,2025-06-19 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1625,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
1626,2025-06-19 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1627,2025-06-19 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1628,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1629,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1630,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1631,2025-06-19 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1632,2025-06-19 00:00:00,stable,/index.html,7
1633,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1634,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1635,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1636,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1637,2025-06-19 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
1638,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1639,2025-06-19 00:00:00,stable,/search.html,2
1640,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1641,2025-06-19 00:00:00,stable,/api.html,1
1642,2025-06-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1643,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1644,2025-06-19 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1645,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1646,2025-06-19 00:00:00,stable,/generated/gallery/index.html,3
1647,2025-06-19 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
