,Date,Version,Path,Views
1631,2023-12-03 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1632,2023-12-03 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1633,2023-12-03 00:00:00,latest,/user_guide/installation.html,3
1634,2023-12-03 00:00:00,latest,/user_guide/contributing.html,3
1635,2023-12-03 00:00:00,latest,/user_guide/introexamples.html,6
1636,2023-12-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1637,2023-12-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
1638,2023-12-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1639,2023-12-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1640,2023-12-03 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1641,2023-12-03 00:00:00,latest,/manualapi.html,3
1642,2023-12-03 00:00:00,latest,/examples.html,3
1643,2023-12-03 00:00:00,latest,/user_guide/package_overview.html,2
1644,2023-12-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1645,2023-12-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1646,2023-12-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,5
1647,2023-12-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
1648,2023-12-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1649,2023-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,4
1650,2023-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1651,2023-12-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1652,2023-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1653,2023-12-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1654,2023-12-02 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1655,2023-12-02 00:00:00,latest,/user_guide/introexamples.html,2
1656,2023-12-02 00:00:00,latest,/manualapi.html,3
1657,2023-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1658,2023-12-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1659,2023-12-02 00:00:00,latest,/index.html,5
1660,2023-12-02 00:00:00,latest,/examples.html,3
1661,2023-12-02 00:00:00,latest,/validation.html,1
1662,2023-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1663,2023-12-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1664,2023-12-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1665,2023-12-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1666,2023-12-01 00:00:00,latest,/manualapi.html,1
1667,2023-12-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1668,2023-12-01 00:00:00,latest,/examples.html,1
1669,2023-12-01 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1670,2023-12-01 00:00:00,latest,/index.html,1
1671,2023-12-01 00:00:00,latest,/user_guide/installation.html,1
1672,2023-12-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1673,2023-12-01 00:00:00,latest,/validation.html,1
1674,2023-12-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1675,2023-11-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
1676,2023-11-30 00:00:00,latest,/manualapi.html,3
1677,2023-11-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
1678,2023-11-30 00:00:00,latest,/examples.html,5
1679,2023-11-30 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1680,2023-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1681,2023-11-30 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1682,2023-11-30 00:00:00,latest,/search.html,1
1683,2023-11-30 00:00:00,latest,/user_guide/installation.html,3
1684,2023-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1685,2023-11-30 00:00:00,latest,/index.html,5
1686,2023-11-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1687,2023-11-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1688,2023-11-30 00:00:00,latest,/user_guide/package_overview.html,1
1689,2023-11-30 00:00:00,latest,/validation.html,1
1690,2023-11-30 00:00:00,latest,/whatsnew.html,1
1691,2023-11-30 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1692,2023-11-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
1693,2023-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1694,2023-11-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,6
1695,2023-11-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1696,2023-11-30 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1697,2023-11-30 00:00:00,latest,/user_guide/introexamples.html,1
1698,2023-11-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1699,2023-11-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1700,2023-11-29 00:00:00,latest,/index.html,9
1701,2023-11-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1702,2023-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1703,2023-11-29 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1704,2023-11-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1705,2023-11-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1706,2023-11-29 00:00:00,latest,/search.html,1
1707,2023-11-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1708,2023-11-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1709,2023-11-29 00:00:00,latest,/manualapi.html,1
1710,2023-11-29 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1711,2023-11-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1712,2023-11-29 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1713,2023-11-29 00:00:00,latest,/user_guide/installation.html,4
1714,2023-11-29 00:00:00,latest,/validation.html,1
1715,2023-11-29 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
1716,2023-11-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1717,2023-11-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1718,2023-11-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1719,2023-11-29 00:00:00,latest,/user_guide/introexamples.html,1
1720,2023-11-29 00:00:00,latest,/user_guide/contributing.html,1
1721,2023-11-29 00:00:00,latest,/user_guide/modelchain.html,1
1722,2023-11-29 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1723,2023-11-29 00:00:00,latest,/examples.html,6
1724,2023-11-28 00:00:00,latest,/validation.html,2
1725,2023-11-28 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
1726,2023-11-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1727,2023-11-28 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1728,2023-11-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1729,2023-11-28 00:00:00,latest,/user_guide/index.html,4
1730,2023-11-28 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1731,2023-11-28 00:00:00,latest,/user_guide/contributing.html,2
1732,2023-11-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1733,2023-11-28 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1734,2023-11-28 00:00:00,latest,/user_guide/installation.html,6
1735,2023-11-28 00:00:00,stable,/index.html,2
1736,2023-11-28 00:00:00,latest,/index.html,10
1737,2023-11-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1738,2023-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1739,2023-11-28 00:00:00,latest,/user_guide/variables_style_rules.html,5
1740,2023-11-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1741,2023-11-28 00:00:00,latest,/manualapi.html,1
1742,2023-11-28 00:00:00,latest,/search.html,6
1743,2023-11-28 00:00:00,latest,/user_guide/package_overview.html,8
1744,2023-11-28 00:00:00,latest,/whatsnew.html,3
1745,2023-11-28 00:00:00,stable,/whatsnew.html,3
1746,2023-11-28 00:00:00,latest,/user_guide/introexamples.html,5
1747,2023-11-28 00:00:00,latest,/user_guide/modelchain.html,2
1748,2023-11-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1749,2023-11-28 00:00:00,latest,/examples.html,5
1750,2023-11-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1751,2023-11-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1752,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1753,2023-11-27 00:00:00,latest,/py-modindex.html,1
1754,2023-11-27 00:00:00,latest,/user_guide/index.html,1
1755,2023-11-27 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1756,2023-11-27 00:00:00,latest,/user_guide/package_overview.html,1
1757,2023-11-27 00:00:00,latest,/whatsnew.html,1
1758,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1759,2023-11-27 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
1760,2023-11-27 00:00:00,latest,/index.html,7
1761,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,6
1762,2023-11-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1763,2023-11-27 00:00:00,latest,/manualapi.html,2
1764,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1765,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1766,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1767,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1768,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1769,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1770,2023-11-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1771,2023-11-27 00:00:00,latest,/validation.html,1
1772,2023-11-27 00:00:00,latest,/search.html,1
1773,2023-11-27 00:00:00,latest,/examples.html,4
1774,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1775,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1776,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1777,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1778,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1779,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1780,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1781,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1782,2023-11-27 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1783,2023-11-27 00:00:00,latest,/user_guide/installation.html,2
1784,2023-11-27 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1785,2023-11-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1786,2023-11-27 00:00:00,latest,/user_guide/introexamples.html,1
1787,2023-11-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1788,2023-11-26 00:00:00,latest,/user_guide/index.html,3
1789,2023-11-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1790,2023-11-26 00:00:00,latest,/index.html,7
1791,2023-11-26 00:00:00,latest,/user_guide/installation.html,3
1792,2023-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1793,2023-11-26 00:00:00,latest,/user_guide/package_overview.html,1
1794,2023-11-26 00:00:00,latest,/examples.html,1
1795,2023-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1796,2023-11-26 00:00:00,latest,/validation.html,2
1797,2023-11-26 00:00:00,latest,/whatsnew.html,2
1798,2023-11-26 00:00:00,latest,/manualapi.html,1
1799,2023-11-25 00:00:00,latest,/index.html,2
1800,2023-11-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1801,2023-11-25 00:00:00,latest,/examples.html,3
1802,2023-11-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1803,2023-11-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1804,2023-11-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1805,2023-11-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1806,2023-11-25 00:00:00,stable,/index.html,1
1807,2023-11-25 00:00:00,latest,/validation.html,1
1808,2023-11-25 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1809,2023-11-25 00:00:00,latest,/manualapi.html,1
1810,2023-11-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1811,2023-11-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1812,2023-11-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1813,2023-11-24 00:00:00,latest,/user_guide/installation.html,2
1814,2023-11-24 00:00:00,latest,/index.html,4
1815,2023-11-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1816,2023-11-24 00:00:00,latest,/user_guide/contributing.html,2
1817,2023-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1818,2023-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1819,2023-11-24 00:00:00,latest,/user_guide/variables_style_rules.html,5
1820,2023-11-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1821,2023-11-24 00:00:00,latest,/manualapi.html,1
1822,2023-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1823,2023-11-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1824,2023-11-24 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1825,2023-11-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1826,2023-11-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1827,2023-11-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1828,2023-11-24 00:00:00,stable,/user_guide/introexamples.html,1
1829,2023-11-24 00:00:00,latest,/whatsnew.html,1
1830,2023-11-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1831,2023-11-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1832,2023-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1833,2023-11-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1834,2023-11-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1835,2023-11-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1836,2023-11-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1837,2023-11-24 00:00:00,latest,/user_guide/modelchain.html,2
1838,2023-11-24 00:00:00,latest,/user_guide/introexamples.html,2
1839,2023-11-24 00:00:00,latest,/examples.html,3
1840,2023-11-24 00:00:00,latest,/user_guide/package_overview.html,1
1841,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1842,2023-11-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1843,2023-11-23 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1844,2023-11-23 00:00:00,latest,/manualapi.html,2
1845,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1846,2023-11-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1847,2023-11-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1848,2023-11-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1849,2023-11-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
1850,2023-11-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1851,2023-11-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1852,2023-11-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1853,2023-11-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1854,2023-11-23 00:00:00,latest,/user_guide/index.html,1
1855,2023-11-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1856,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1857,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1858,2023-11-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1859,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
1860,2023-11-23 00:00:00,latest,/index.html,7
1861,2023-11-23 00:00:00,latest,/examples.html,4
1862,2023-11-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1863,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1864,2023-11-23 00:00:00,latest,/user_guide/installation.html,1
1865,2023-11-23 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1866,2023-11-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1867,2023-11-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1868,2023-11-23 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1869,2023-11-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1870,2023-11-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1871,2023-11-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1872,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1873,2023-11-22 00:00:00,490,/index.html,1
1874,2023-11-22 00:00:00,490,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1875,2023-11-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1876,2023-11-22 00:00:00,latest,/user_guide/contributing.html,1
1877,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1878,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1879,2023-11-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1880,2023-11-22 00:00:00,latest,/examples.html,5
1881,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1882,2023-11-22 00:00:00,latest,/whatsnew.html,4
1883,2023-11-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1884,2023-11-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
1885,2023-11-22 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
1886,2023-11-22 00:00:00,latest,/user_guide/index.html,2
1887,2023-11-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1888,2023-11-22 00:00:00,latest,/user_guide/introexamples.html,1
1889,2023-11-22 00:00:00,latest,/user_guide/modelchain.html,1
1890,2023-11-22 00:00:00,latest,/user_guide/variables_style_rules.html,1
1891,2023-11-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1892,2023-11-22 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1893,2023-11-22 00:00:00,latest,/user_guide/installation.html,10
1894,2023-11-22 00:00:00,latest,/manualapi.html,4
1895,2023-11-22 00:00:00,latest,/index.html,7
1896,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
1897,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1898,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1899,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1900,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1901,2023-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1902,2023-11-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1903,2023-11-21 00:00:00,latest,/examples.html,2
1904,2023-11-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1905,2023-11-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1906,2023-11-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1907,2023-11-21 00:00:00,latest,/user_guide/installation.html,3
1908,2023-11-21 00:00:00,latest,/index.html,12
1909,2023-11-21 00:00:00,latest,/search.html,2
1910,2023-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1911,2023-11-21 00:00:00,latest,/user_guide/index.html,1
1912,2023-11-21 00:00:00,stable,/index.html,1
1913,2023-11-21 00:00:00,latest,/user_guide/contributing.html,1
1914,2023-11-21 00:00:00,latest,/user_guide/introexamples.html,1
1915,2023-11-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1916,2023-11-21 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1917,2023-11-21 00:00:00,latest,/user_guide/package_overview.html,1
1918,2023-11-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1919,2023-11-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1920,2023-11-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1921,2023-11-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1922,2023-11-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1923,2023-11-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1924,2023-11-20 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1925,2023-11-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
1926,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1927,2023-11-20 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1928,2023-11-20 00:00:00,latest,/user_guide/package_overview.html,1
1929,2023-11-20 00:00:00,latest,/user_guide/installation.html,8
1930,2023-11-20 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1931,2023-11-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1932,2023-11-20 00:00:00,latest,/index.html,17
1933,2023-11-20 00:00:00,latest,/manualapi.html,6
1934,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1935,2023-11-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1936,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1937,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1938,2023-11-20 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1939,2023-11-20 00:00:00,latest,/user_guide/introexamples.html,1
1940,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1941,2023-11-20 00:00:00,stable,/user_guide/installation.html,2
1942,2023-11-20 00:00:00,stable,/whatsnew.html,1
1943,2023-11-20 00:00:00,latest,/whatsnew.html,3
1944,2023-11-20 00:00:00,latest,/user_guide/index.html,3
1945,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1946,2023-11-20 00:00:00,latest,/examples.html,13
1947,2023-11-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1948,2023-11-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1949,2023-11-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1950,2023-11-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1951,2023-11-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1952,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1953,2023-11-20 00:00:00,latest,/search.html,4
1954,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1955,2023-11-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1956,2023-11-19 00:00:00,latest,/user_guide/installation.html,4
