,Date,Version,Path,Views
1316,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1317,2025-02-11 00:00:00,latest,/validation.html,1
1318,2025-02-11 00:00:00,latest,/whatsnew.html,2
1319,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1320,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1321,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1322,2025-02-11 00:00:00,stable,/examples.html,1
1323,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1324,2025-02-11 00:00:00,stable,/installation.html,1
1325,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1326,2025-02-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
1327,2025-02-11 00:00:00,stable,/user_guide/installation.html,3
1328,2025-02-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1329,2025-02-10 00:00:00,latest,/user_guide/index.html,1
1330,2025-02-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1331,2025-02-10 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1332,2025-02-10 00:00:00,stable,/user_guide/introexamples.html,3
1333,2025-02-10 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,7
1334,2025-02-10 00:00:00,stable,/index.html,2
1335,2025-02-10 00:00:00,latest,/manualapi.html,4
1336,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1337,2025-02-10 00:00:00,stable,/introexamples.html,2
1338,2025-02-10 00:00:00,stable,/manualapi.html,1
1339,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1340,2025-02-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1341,2025-02-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1342,2025-02-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1343,2025-02-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1344,2025-02-10 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,7
1345,2025-02-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1346,2025-02-10 00:00:00,latest,/validation.html,1
1347,2025-02-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1348,2025-02-10 00:00:00,stable,/user_guide/installation.html,3
1349,2025-02-10 00:00:00,latest,/user_guide/installation.html,2
1350,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1351,2025-02-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1352,2025-02-10 00:00:00,stable,/user_guide/index.html,3
1353,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1354,2025-02-10 00:00:00,latest,/whatsnew.html,1
1355,2025-02-10 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1356,2025-02-10 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1357,2025-02-10 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1358,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1359,2025-02-10 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1360,2025-02-10 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1361,2025-02-10 00:00:00,latest,/search.html,2
1362,2025-02-10 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1363,2025-02-10 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1364,2025-02-10 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1365,2025-02-10 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1366,2025-02-10 00:00:00,stable,/examples.html,3
1367,2025-02-10 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1368,2025-02-10 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1369,2025-02-10 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,3
1370,2025-02-10 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1371,2025-02-10 00:00:00,stable,/user_guide/modelchain.html,1
1372,2025-02-10 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1373,2025-02-10 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,4
1374,2025-02-10 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1375,2025-02-10 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1376,2025-02-10 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1377,2025-02-10 00:00:00,latest,/index.html,6
1378,2025-02-09 00:00:00,latest,/user_guide/installation.html,1
1379,2025-02-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1380,2025-02-09 00:00:00,latest,/index.html,2
1381,2025-02-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1382,2025-02-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1383,2025-02-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1384,2025-02-09 00:00:00,latest,/search.html,1
1385,2025-02-09 00:00:00,latest,/manualapi.html,3
1386,2025-02-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1387,2025-02-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1388,2025-02-09 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1389,2025-02-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1390,2025-02-09 00:00:00,latest,/examples.html,2
1391,2025-02-08 00:00:00,latest,/user_guide/installation.html,4
1392,2025-02-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1393,2025-02-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1394,2025-02-08 00:00:00,stable,/user_guide/installation.html,4
1395,2025-02-08 00:00:00,latest,/user_guide/package_overview.html,1
1396,2025-02-08 00:00:00,latest,/user_guide/introexamples.html,2
1397,2025-02-08 00:00:00,latest,/user_guide/index.html,2
1398,2025-02-08 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1399,2025-02-08 00:00:00,stable,/user_guide/contributing.html,1
1400,2025-02-08 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1401,2025-02-08 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1402,2025-02-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1403,2025-02-08 00:00:00,stable,/user_guide/introexamples.html,3
1404,2025-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,4
1405,2025-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1406,2025-02-08 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1407,2025-02-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1408,2025-02-08 00:00:00,stable,/user_guide/modelchain.html,1
1409,2025-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1410,2025-02-08 00:00:00,stable,/user_guide/variables_style_rules.html,1
1411,2025-02-08 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1412,2025-02-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
1413,2025-02-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1414,2025-02-08 00:00:00,latest,/index.html,2
1415,2025-02-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1416,2025-02-08 00:00:00,stable,/examples.html,1
1417,2025-02-08 00:00:00,latest,/examples.html,4
1418,2025-02-07 00:00:00,latest,/index.html,2
1419,2025-02-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1420,2025-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1421,2025-02-07 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1422,2025-02-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1423,2025-02-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1424,2025-02-07 00:00:00,latest,/manualapi.html,2
1425,2025-02-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1426,2025-02-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1427,2025-02-07 00:00:00,latest,/user_guide/index.html,1
1428,2025-02-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1429,2025-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1430,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1431,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1432,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1433,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1434,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1435,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1436,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1437,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1438,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1439,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1440,2025-02-06 00:00:00,latest,/examples.html,1
1441,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1442,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
1443,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
1444,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1445,2025-02-06 00:00:00,latest,/whatsnew.html,1
1446,2025-02-06 00:00:00,latest,/user_guide/installation.html,2
1447,2025-02-06 00:00:00,latest,/index.html,4
1448,2025-02-06 00:00:00,latest,/user_guide/index.html,1
1449,2025-02-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1450,2025-02-06 00:00:00,latest,/manualapi.html,5
1451,2025-02-06 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1452,2025-02-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1453,2025-02-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1454,2025-02-06 00:00:00,latest,/search.html,1
1455,2025-02-06 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1456,2025-02-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1457,2025-02-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1458,2025-02-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1459,2025-02-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1460,2025-02-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1461,2025-02-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1462,2025-02-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1463,2025-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1464,2025-02-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1465,2025-02-05 00:00:00,latest,/index.html,1
1466,2025-02-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1467,2025-02-04 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1468,2025-02-04 00:00:00,latest,/search.html,2
1469,2025-02-04 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1470,2025-02-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1471,2025-02-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1472,2025-02-04 00:00:00,latest,/examples.html,2
1473,2025-02-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1474,2025-02-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1475,2025-02-04 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
1476,2025-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1477,2025-02-04 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1478,2025-02-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1479,2025-02-04 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1480,2025-02-04 00:00:00,latest,/index.html,8
1481,2025-02-04 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1482,2025-02-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1483,2025-02-04 00:00:00,stable,/installation.html,1
1484,2025-02-04 00:00:00,latest,/user_guide/introexamples.html,1
1485,2025-02-04 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1486,2025-02-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1487,2025-02-04 00:00:00,latest,/user_guide/installation.html,3
1488,2025-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1489,2025-02-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1490,2025-02-04 00:00:00,latest,/manualapi.html,3
1491,2025-02-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1492,2025-02-04 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1493,2025-02-04 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1494,2025-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
1495,2025-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1496,2025-02-03 00:00:00,latest,/index.html,2
1497,2025-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1498,2025-02-03 00:00:00,latest,/user_guide/package_overview.html,1
1499,2025-02-03 00:00:00,latest,/search.html,1
1500,2025-02-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1501,2025-02-03 00:00:00,latest,/manualapi.html,4
1502,2025-02-03 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,2
1503,2025-02-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
1504,2025-02-03 00:00:00,latest,/whatsnew.html,1
1505,2025-02-03 00:00:00,latest,/examples.html,2
1506,2025-02-03 00:00:00,latest,/user_guide/index.html,1
1507,2025-02-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1508,2025-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1509,2025-02-03 00:00:00,stable,/user_guide/installation.html,1
1510,2025-02-03 00:00:00,latest,/validation.html,1
1511,2025-02-02 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1512,2025-02-02 00:00:00,latest,/user_guide/installation.html,1
1513,2025-02-02 00:00:00,latest,/index.html,1
1514,2025-02-02 00:00:00,latest,/user_guide/introexamples.html,1
1515,2025-02-02 00:00:00,latest,/user_guide/modelchain.html,1
1516,2025-02-01 00:00:00,latest,/user_guide/introexamples.html,1
1517,2025-02-01 00:00:00,latest,/validation.html,1
1518,2025-02-01 00:00:00,latest,/index.html,1
1519,2025-02-01 00:00:00,latest,/user_guide/installation.html,2
1520,2025-02-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1521,2025-02-01 00:00:00,latest,/whatsnew.html,1
1522,2025-02-01 00:00:00,latest,/user_guide/package_overview.html,1
1523,2025-02-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1524,2025-02-01 00:00:00,latest,/user_guide/index.html,2
1525,2025-01-31 00:00:00,latest,/index.html,4
1526,2025-01-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1527,2025-01-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1528,2025-01-31 00:00:00,latest,/search.html,4
1529,2025-01-30 00:00:00,latest,/index.html,3
1530,2025-01-30 00:00:00,latest,/user_guide/index.html,3
1531,2025-01-30 00:00:00,latest,/user_guide/contributing.html,1
1532,2025-01-30 00:00:00,latest,/whatsnew.html,1
1533,2025-01-30 00:00:00,latest,/user_guide/package_overview.html,1
1534,2025-01-30 00:00:00,latest,/user_guide/installation.html,1
1535,2025-01-30 00:00:00,latest,/manualapi.html,3
1536,2025-01-30 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1537,2025-01-30 00:00:00,stable,/user_guide/installation.html,1
1538,2025-01-29 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1539,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1540,2025-01-29 00:00:00,latest,/examples.html,3
1541,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1542,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1543,2025-01-29 00:00:00,latest,/index.html,7
1544,2025-01-29 00:00:00,latest,/search.html,7
1545,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
1546,2025-01-29 00:00:00,latest,/user_guide/installation.html,3
1547,2025-01-29 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1548,2025-01-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1549,2025-01-29 00:00:00,latest,/whatsnew.html,1
1550,2025-01-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1551,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,3
1552,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1553,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,2
1554,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1555,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1556,2025-01-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1557,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,2
1558,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1559,2025-01-29 00:00:00,latest,/user_guide/variables_style_rules.html,1
1560,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
1561,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1562,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
1563,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
1564,2025-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
1565,2025-01-29 00:00:00,latest,/manualapi.html,4
1566,2025-01-28 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1567,2025-01-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1568,2025-01-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1569,2025-01-28 00:00:00,latest,/user_guide/installation.html,1
1570,2025-01-28 00:00:00,latest,/examples.html,4
1571,2025-01-28 00:00:00,latest,/index.html,5
1572,2025-01-28 00:00:00,latest,/search.html,2
1573,2025-01-27 00:00:00,latest,/manualapi.html.Have,1
1574,2025-01-27 00:00:00,latest,/user_guide/installation.html,2
1575,2025-01-27 00:00:00,latest,/index.html,5
1576,2025-01-27 00:00:00,stable,/user_guide/installation.html,1
1577,2025-01-27 00:00:00,stable,/installation.html,1
1578,2025-01-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1579,2025-01-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1580,2025-01-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1581,2025-01-26 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1582,2025-01-26 00:00:00,latest,/examples.html,2
1583,2025-01-26 00:00:00,latest,/index.html,1
1584,2025-01-26 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1585,2025-01-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1586,2025-01-26 00:00:00,latest,/validation.html,1
1587,2025-01-25 00:00:00,latest,/user_guide/variables_style_rules.html,1
1588,2025-01-25 00:00:00,latest,/user_guide/introexamples.html,1
1589,2025-01-25 00:00:00,latest,/index.html,1
1590,2025-01-25 00:00:00,latest,/user_guide/modelchain.html,1
