,Date,Version,Path,Views
1337,2023-03-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1338,2023-03-24 00:00:00,stable,/api.html,6
1339,2023-03-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
1340,2023-03-24 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1341,2023-03-24 00:00:00,stable,/generated/gallery/index.html,5
1342,2023-03-24 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
1343,2023-03-24 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1344,2023-03-24 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1345,2023-03-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1346,2023-03-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1347,2023-03-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1348,2023-03-23 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1349,2023-03-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1350,2023-03-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1351,2023-03-23 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1352,2023-03-23 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
1353,2023-03-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
1354,2023-03-23 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1355,2023-03-23 00:00:00,stable,/api.html,3
1356,2023-03-23 00:00:00,stable,/index.html,12
1357,2023-03-23 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1358,2023-03-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1359,2023-03-23 00:00:00,stable,/generated/gallery/index.html,10
1360,2023-03-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1361,2023-03-23 00:00:00,v0.1.0,/generated/pvanalytics.quality.util.daily_min.html,1
1362,2023-03-23 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1363,2023-03-23 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1364,2023-03-23 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1365,2023-03-23 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
1366,2023-03-23 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1367,2023-03-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1368,2023-03-22 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1369,2023-03-22 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1370,2023-03-22 00:00:00,v0.1.2,/index.html,1
1371,2023-03-22 00:00:00,stable,/generated/gallery/index.html,7
1372,2023-03-22 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
1373,2023-03-22 00:00:00,latest,/generated/gallery/weather/index.html,1
1374,2023-03-22 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1375,2023-03-22 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1376,2023-03-22 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1377,2023-03-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1378,2023-03-22 00:00:00,stable,/index.html,5
1379,2023-03-22 00:00:00,v0.1.0,/index.html,1
1380,2023-03-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1381,2023-03-22 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1382,2023-03-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1383,2023-03-22 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1384,2023-03-22 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
1385,2023-03-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,6
1386,2023-03-22 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1387,2023-03-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
