,Date,Version,Path,Views
899,2024-05-11 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
900,2024-05-11 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
901,2024-05-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
902,2024-05-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
903,2024-05-11 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
904,2024-05-11 00:00:00,latest,/manualapi.html,1
905,2024-05-10 00:00:00,latest,/user_guide/introexamples.html,2
906,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
907,2024-05-10 00:00:00,latest,/user_guide/package_overview.html,1
908,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
909,2024-05-10 00:00:00,latest,/user_guide/modelchain.html,1
910,2024-05-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
911,2024-05-10 00:00:00,stable,/user_guide/package_overview.html,1
912,2024-05-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
913,2024-05-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
914,2024-05-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
915,2024-05-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
916,2024-05-10 00:00:00,latest,/user_guide/index.html,5
917,2024-05-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,8
918,2024-05-10 00:00:00,latest,/examples.html,8
919,2024-05-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
920,2024-05-10 00:00:00,latest,/index.html,14
921,2024-05-10 00:00:00,latest,/user_guide/installation.html,10
922,2024-05-10 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
923,2024-05-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
924,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
925,2024-05-10 00:00:00,latest,/whatsnew.html,1
926,2024-05-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
927,2024-05-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
928,2024-05-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
929,2024-05-10 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
930,2024-05-10 00:00:00,latest,/search.html,2
931,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
932,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
933,2024-05-10 00:00:00,latest,/manualapi.html,4
934,2024-05-10 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
935,2024-05-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
936,2024-05-10 00:00:00,latest,/tutorials/Webinar_Slides.html,1
937,2024-05-10 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
938,2024-05-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
939,2024-05-10 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
940,2024-05-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
941,2024-05-09 00:00:00,latest,/search.html,2
942,2024-05-09 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
943,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
944,2024-05-09 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
945,2024-05-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
946,2024-05-09 00:00:00,latest,/validation.html,1
947,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
948,2024-05-09 00:00:00,latest,/user_guide/installation.html,1
949,2024-05-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
950,2024-05-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
951,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
952,2024-05-09 00:00:00,latest,/user_guide/introexamples.html,1
953,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
954,2024-05-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
955,2024-05-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
956,2024-05-09 00:00:00,latest,/index.html,5
957,2024-05-09 00:00:00,latest,/examples.html,3
958,2024-05-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
959,2024-05-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
960,2024-05-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
961,2024-05-08 00:00:00,latest,/user_guide/index.html,2
962,2024-05-08 00:00:00,latest,/user_guide/modelchain.html,1
963,2024-05-08 00:00:00,latest,/search.html,2
964,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
965,2024-05-08 00:00:00,latest,/genindex.html,1
966,2024-05-08 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
967,2024-05-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
968,2024-05-08 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
969,2024-05-08 00:00:00,latest,/user_guide/installation.html,8
970,2024-05-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
971,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
972,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
973,2024-05-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
974,2024-05-08 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
975,2024-05-08 00:00:00,latest,/index.html,12
976,2024-05-08 00:00:00,latest,/whatsnew.html,1
977,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
978,2024-05-08 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
979,2024-05-08 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
980,2024-05-08 00:00:00,latest,/user_guide/introexamples.html,1
981,2024-05-07 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
982,2024-05-07 00:00:00,latest,/search.html,15
983,2024-05-07 00:00:00,latest,/user_guide/installation.html,4
984,2024-05-07 00:00:00,latest,/user_guide/package_overview.html,1
985,2024-05-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
986,2024-05-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
987,2024-05-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
988,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,6
989,2024-05-07 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
990,2024-05-07 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
991,2024-05-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
992,2024-05-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
993,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
994,2024-05-07 00:00:00,latest,/manualapi.html,1
995,2024-05-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
996,2024-05-07 00:00:00,latest,/examples.html,2
997,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
998,2024-05-07 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,2
999,2024-05-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1000,2024-05-07 00:00:00,latest,/user_guide/introexamples.html,1
1001,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
1002,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1003,2024-05-07 00:00:00,latest,/index.html,4
1004,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1005,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1006,2024-05-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1007,2024-05-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1008,2024-05-07 00:00:00,latest,/user_guide/index.html,4
1009,2024-05-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1010,2024-05-07 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1011,2024-05-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1012,2024-05-06 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1013,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1014,2024-05-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,6
1015,2024-05-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1016,2024-05-06 00:00:00,latest,/_modules/bifacial_radiance/load.html,3
1017,2024-05-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1018,2024-05-06 00:00:00,latest,/user_guide/installation.html,2
1019,2024-05-06 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1020,2024-05-06 00:00:00,latest,/index.html,7
1021,2024-05-06 00:00:00,latest,/user_guide/introexamples.html,1
1022,2024-05-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1023,2024-05-06 00:00:00,latest,/validation.html,1
1024,2024-05-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1025,2024-05-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1026,2024-05-06 00:00:00,latest,/whatsnew.html,1
1027,2024-05-06 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1028,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1029,2024-05-06 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1030,2024-05-06 00:00:00,latest,/manualapi.html,1
1031,2024-05-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1032,2024-05-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1033,2024-05-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1034,2024-05-06 00:00:00,latest,/user_guide/package_overview.html,1
1035,2024-05-06 00:00:00,latest,/examples.html,6
1036,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1037,2024-05-06 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1038,2024-05-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1039,2024-05-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1040,2024-05-06 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1041,2024-05-06 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1042,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1043,2024-05-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1044,2024-05-06 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
1045,2024-05-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
1046,2024-05-06 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,1
1047,2024-05-06 00:00:00,latest,/user_guide/index.html,1
1048,2024-05-06 00:00:00,latest,/search.html,10
1049,2024-05-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1050,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1051,2024-05-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1052,2024-05-05 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1053,2024-05-05 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1054,2024-05-05 00:00:00,latest,/whatsnew.html,1
1055,2024-05-05 00:00:00,latest,/user_guide/introexamples.html,1
1056,2024-05-05 00:00:00,latest,/index.html,3
1057,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1058,2024-05-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1059,2024-05-05 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1060,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1061,2024-05-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1062,2024-05-05 00:00:00,latest,/user_guide/installation.html,1
1063,2024-05-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1064,2024-05-05 00:00:00,latest,/manualapi.html,1
1065,2024-05-04 00:00:00,latest,/user_guide/modelchain.html,1
1066,2024-05-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1067,2024-05-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1068,2024-05-04 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1069,2024-05-04 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1070,2024-05-04 00:00:00,latest,/index.html,4
1071,2024-05-04 00:00:00,latest,/user_guide/package_overview.html,2
1072,2024-05-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1073,2024-05-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1074,2024-05-04 00:00:00,latest,/examples.html,2
1075,2024-05-04 00:00:00,stable,/user_guide/package_overview.html,1
1076,2024-05-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1077,2024-05-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1078,2024-05-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1079,2024-05-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1080,2024-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1081,2024-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1082,2024-05-03 00:00:00,latest,/user_guide/package_overview.html,1
1083,2024-05-03 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1084,2024-05-03 00:00:00,latest,/user_guide/introexamples.html,1
1085,2024-05-03 00:00:00,latest,/examples.html,1
1086,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1087,2024-05-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1088,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1089,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1090,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1091,2024-05-03 00:00:00,latest,/index.html,7
1092,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1093,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1094,2024-05-03 00:00:00,latest,/search.html,5
1095,2024-05-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1096,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1097,2024-05-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1098,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/load.html,3
1099,2024-05-03 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1100,2024-05-03 00:00:00,latest,/user_guide/installation.html,1
1101,2024-05-03 00:00:00,latest,/user_guide/index.html,1
1102,2024-05-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1103,2024-05-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1104,2024-05-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1105,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1106,2024-05-03 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1107,2024-05-03 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1108,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1109,2024-05-03 00:00:00,latest,/manualapi.html,1
1110,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1111,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1112,2024-05-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
1113,2024-05-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1114,2024-05-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,9
1115,2024-05-03 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1116,2024-05-03 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1117,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,2
1118,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1119,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1120,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1121,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1122,2024-05-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,4
1123,2024-05-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1124,2024-05-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
1125,2024-05-02 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1126,2024-05-02 00:00:00,latest,/user_guide/index.html,1
1127,2024-05-02 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
1128,2024-05-02 00:00:00,latest,/user_guide/introexamples.html,1
1129,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1130,2024-05-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1131,2024-05-02 00:00:00,latest,/manualapi.html,6
1132,2024-05-02 00:00:00,latest,/user_guide/installation.html,1
1133,2024-05-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1134,2024-05-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
1135,2024-05-02 00:00:00,latest,/examples.html,2
1136,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1137,2024-05-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1138,2024-05-02 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1139,2024-05-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
1140,2024-05-02 00:00:00,latest,/index.html,7
1141,2024-05-02 00:00:00,stable,/whatsnew.html,1
1142,2024-05-02 00:00:00,latest,/user_guide/package_overview.html,1
1143,2024-05-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1144,2024-05-02 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1145,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1146,2024-05-02 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
