,Date,Version,Path,Views
863,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
864,2023-02-14 00:00:00,latest,/manualapi.html,1
865,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
866,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
867,2023-02-14 00:00:00,latest,/user_guide/contributing.html,2
868,2023-02-13 00:00:00,latest,/user_guide/installation.html,3
869,2023-02-13 00:00:00,stable,/introexamples.html,2
870,2023-02-13 00:00:00,latest,/index.html,7
871,2023-02-13 00:00:00,latest,/examples.html,4
872,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
873,2023-02-13 00:00:00,latest,/user_guide/introexamples.html,2
874,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
875,2023-02-13 00:00:00,latest,/user_guide/index.html,2
876,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
877,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
878,2023-02-13 00:00:00,stable,/installation.html,4
879,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
880,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
881,2023-02-13 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
882,2023-02-13 00:00:00,latest,/whatsnew.html,2
883,2023-02-13 00:00:00,latest,/validation.html,1
884,2023-02-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
885,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
886,2023-02-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
887,2023-02-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
888,2023-02-13 00:00:00,latest,/user_guide/package_overview.html,3
889,2023-02-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
890,2023-02-13 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
891,2023-02-13 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
892,2023-02-13 00:00:00,latest,/search.html,3
893,2023-02-13 00:00:00,latest,/manualapi.html,1
894,2023-02-13 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
895,2023-02-12 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
896,2023-02-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
897,2023-02-12 00:00:00,latest,/search.html,1
898,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
899,2023-02-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
900,2023-02-12 00:00:00,stable,/validation.html,1
901,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
902,2023-02-12 00:00:00,latest,/user_guide/index.html,1
903,2023-02-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
904,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
905,2023-02-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
906,2023-02-11 00:00:00,stable,/installation.html,2
907,2023-02-11 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
908,2023-02-11 00:00:00,latest,/user_guide/introexamples.html,1
909,2023-02-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
910,2023-02-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
911,2023-02-11 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
912,2023-02-11 00:00:00,latest,/index.html,4
913,2023-02-11 00:00:00,latest,/user_guide/modelchain.html,1
914,2023-02-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
915,2023-02-11 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
916,2023-02-11 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
917,2023-02-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
918,2023-02-11 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
919,2023-02-10 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
920,2023-02-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
921,2023-02-10 00:00:00,latest,/index.html,15
922,2023-02-10 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
923,2023-02-10 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
924,2023-02-10 00:00:00,latest,/examples.html,3
925,2023-02-10 00:00:00,latest,/user_guide/contributing.html,1
926,2023-02-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
927,2023-02-10 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
928,2023-02-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
929,2023-02-10 00:00:00,latest,/user_guide/package_overview.html,1
930,2023-02-10 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
931,2023-02-10 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
932,2023-02-10 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
933,2023-02-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
934,2023-02-10 00:00:00,latest,/search.html,1
935,2023-02-10 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
936,2023-02-10 00:00:00,latest,/user_guide/installation.html,1
937,2023-02-10 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
938,2023-02-10 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
939,2023-02-10 00:00:00,latest,/user_guide/index.html,2
940,2023-02-10 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
941,2023-02-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
942,2023-02-10 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
943,2023-02-10 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
944,2023-02-10 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
945,2023-02-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
946,2023-02-10 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
947,2023-02-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
948,2023-02-10 00:00:00,latest,/manualapi.html,1
949,2023-02-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
950,2023-02-10 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
951,2023-02-10 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
952,2023-02-10 00:00:00,latest,/user_guide/introexamples.html,1
953,2023-02-10 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
954,2023-02-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
955,2023-02-10 00:00:00,latest,/user_guide/modelchain.html,1
956,2023-02-09 00:00:00,latest,/index.html,12
957,2023-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
958,2023-02-09 00:00:00,latest,/search.html,2
959,2023-02-09 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
960,2023-02-09 00:00:00,latest,/user_guide/modelchain.html,1
961,2023-02-09 00:00:00,latest,/user_guide/introexamples.html,2
962,2023-02-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
963,2023-02-09 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
964,2023-02-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
965,2023-02-09 00:00:00,stable,/generated/bifacial_radiance.load.html,1
966,2023-02-09 00:00:00,latest,/user_guide/contributing.html,1
967,2023-02-09 00:00:00,latest,/user_guide/package_overview.html,2
968,2023-02-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
969,2023-02-09 00:00:00,latest,/user_guide/installation.html,2
970,2023-02-09 00:00:00,latest,/examples.html,1
971,2023-02-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
972,2023-02-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
973,2023-02-09 00:00:00,stable,/installation.html,3
974,2023-02-09 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
975,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
976,2023-02-08 00:00:00,stable,/installation.html,4
977,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
978,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
979,2023-02-08 00:00:00,latest,/examples.html,1
980,2023-02-08 00:00:00,stable,/whatsnew.html,1
981,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
982,2023-02-08 00:00:00,latest,/index.html,4
983,2023-02-08 00:00:00,latest,/user_guide/index.html,1
984,2023-02-08 00:00:00,latest,/whatsnew.html,1
985,2023-02-08 00:00:00,stable,/manualapi.html,1
986,2023-02-08 00:00:00,stable,/package_overview.html,2
987,2023-02-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
988,2023-02-08 00:00:00,stable,/introexamples.html,2
989,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
990,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
991,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
992,2023-02-08 00:00:00,latest,/manualapi.html,4
993,2023-02-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
994,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
995,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
996,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
997,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
998,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.load.html,1
999,2023-02-07 00:00:00,latest,/user_guide/installation.html,8
1000,2023-02-07 00:00:00,latest,/user_guide/introexamples.html,2
1001,2023-02-07 00:00:00,latest,/user_guide/modelchain.html,2
1002,2023-02-07 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1003,2023-02-07 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,3
1004,2023-02-07 00:00:00,latest,/manualapi.html,5
1005,2023-02-07 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1006,2023-02-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1007,2023-02-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1008,2023-02-07 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1009,2023-02-07 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1010,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1011,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
1012,2023-02-07 00:00:00,latest,/user_guide/package_overview.html,4
1013,2023-02-07 00:00:00,latest,/whatsnew.html,1
1014,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1015,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1016,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1017,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1018,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1019,2023-02-07 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1020,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1021,2023-02-07 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
1022,2023-02-07 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1023,2023-02-07 00:00:00,stable,/index.html,1
1024,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1025,2023-02-07 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
1026,2023-02-07 00:00:00,latest,/search.html,1
1027,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,4
1028,2023-02-07 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1029,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1030,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1031,2023-02-07 00:00:00,latest,/validation.html,1
1032,2023-02-07 00:00:00,latest,/user_guide/index.html,4
1033,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1034,2023-02-07 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
1035,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1036,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1037,2023-02-07 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
1038,2023-02-07 00:00:00,stable,/installation.html,3
1039,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1040,2023-02-07 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1041,2023-02-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1042,2023-02-07 00:00:00,stable,/introexamples.html,1
1043,2023-02-07 00:00:00,stable,/whatsnew.html,1
1044,2023-02-07 00:00:00,latest,/user_guide/contributing.html,1
1045,2023-02-07 00:00:00,latest,/examples.html,5
1046,2023-02-07 00:00:00,latest,/index.html,15
1047,2023-02-07 00:00:00,latest,/user_guide/variables_style_rules.html,1
1048,2023-02-06 00:00:00,latest,/user_guide/index.html,4
1049,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1050,2023-02-06 00:00:00,latest,/search.html,5
1051,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1052,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1053,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1054,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1055,2023-02-06 00:00:00,latest,/user_guide/contributing.html,3
1056,2023-02-06 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1057,2023-02-06 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1058,2023-02-06 00:00:00,latest,/manualapi.html,4
1059,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1060,2023-02-06 00:00:00,stable,/whatsnew.html,1
1061,2023-02-06 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1062,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1063,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1064,2023-02-06 00:00:00,latest,/user_guide/introexamples.html,3
1065,2023-02-06 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1066,2023-02-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1067,2023-02-06 00:00:00,latest,/user_guide/package_overview.html,1
1068,2023-02-06 00:00:00,latest,/examples.html,4
1069,2023-02-06 00:00:00,latest,/user_guide/modelchain.html,1
1070,2023-02-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1071,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1072,2023-02-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1073,2023-02-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1074,2023-02-06 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1075,2023-02-06 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1076,2023-02-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1077,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1078,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1079,2023-02-06 00:00:00,latest,/user_guide/installation.html,3
1080,2023-02-06 00:00:00,latest,/index.html,12
1081,2023-02-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1082,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1083,2023-02-06 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
