,Date,Version,Path,Views
1669,2024-04-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1670,2024-04-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1671,2024-04-30 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1672,2024-04-30 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1673,2024-04-30 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1674,2024-04-30 00:00:00,latest,/api.html,1
1675,2024-04-30 00:00:00,stable,/api.html,2
1676,2024-04-30 00:00:00,stable,/generated/gallery/outliers/index.html,1
1677,2024-04-30 00:00:00,stable,/search.html,2
1678,2024-04-30 00:00:00,v0.1.3,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1679,2024-04-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1680,2024-04-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1681,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
1682,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,4
1683,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1684,2024-04-29 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1685,2024-04-29 00:00:00,stable,/generated/gallery/index.html,2
1686,2024-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1687,2024-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1688,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
1689,2024-04-29 00:00:00,stable,/whatsnew/0.1.0.html,1
1690,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1691,2024-04-29 00:00:00,stable,/index.html,13
1692,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1693,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1694,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1695,2024-04-29 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1696,2024-04-29 00:00:00,latest,/generated/gallery/gaps/index.html,1
1697,2024-04-29 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
1698,2024-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1699,2024-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1700,2024-04-29 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
1701,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,2
1702,2024-04-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1703,2024-04-29 00:00:00,stable,/api.html,6
1704,2024-04-28 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1705,2024-04-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1706,2024-04-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1707,2024-04-28 00:00:00,stable,/whatsnew/index.html,2
1708,2024-04-28 00:00:00,stable,/api.html,3
1709,2024-04-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1710,2024-04-28 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1711,2024-04-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1712,2024-04-28 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1713,2024-04-28 00:00:00,stable,/whatsnew/0.1.0.html,1
1714,2024-04-28 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1715,2024-04-28 00:00:00,stable,/index.html,6
1716,2024-04-27 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1717,2024-04-27 00:00:00,stable,/generated/gallery/index.html,1
1718,2024-04-27 00:00:00,v0.1.2,/generated/pvanalytics.quality.util.check_limits.html,1
1719,2024-04-27 00:00:00,latest,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1720,2024-04-27 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
1721,2024-04-27 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1722,2024-04-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1723,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1724,2024-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1725,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
1726,2024-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1727,2024-04-27 00:00:00,stable,/whatsnew/0.1.0.html,1
1728,2024-04-27 00:00:00,stable,/api.html,3
1729,2024-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1730,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
1731,2024-04-27 00:00:00,stable,/search.html,1
1732,2024-04-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1733,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1734,2024-04-27 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
1735,2024-04-27 00:00:00,stable,/generated/gallery/metrics/index.html,1
1736,2024-04-27 00:00:00,stable,/index.html,4
1737,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1738,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1739,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1740,2024-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1741,2024-04-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1742,2024-04-26 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1743,2024-04-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1744,2024-04-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.complete.html,1
1745,2024-04-26 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
1746,2024-04-26 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1747,2024-04-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1748,2024-04-26 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1749,2024-04-26 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1750,2024-04-26 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
1751,2024-04-26 00:00:00,stable,/whatsnew/0.1.0.html,1
1752,2024-04-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1753,2024-04-26 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1754,2024-04-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1755,2024-04-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1756,2024-04-26 00:00:00,stable,/index.html,13
1757,2024-04-26 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1758,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
1759,2024-04-25 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1760,2024-04-25 00:00:00,stable,/api.html,3
1761,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1762,2024-04-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
1763,2024-04-25 00:00:00,stable,/whatsnew/0.1.0.html,1
1764,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1765,2024-04-25 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1766,2024-04-25 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1767,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1768,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,3
1769,2024-04-25 00:00:00,stable,/index.html,9
1770,2024-04-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1771,2024-04-25 00:00:00,v0.1.0,/generated/pvanalytics.system.Tracker.html,1
1772,2024-04-25 00:00:00,stable,/generated/gallery/index.html,2
1773,2024-04-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1774,2024-04-24 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1775,2024-04-24 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1776,2024-04-24 00:00:00,stable,/whatsnew/0.1.0.html,1
1777,2024-04-24 00:00:00,stable,/api.html,1
1778,2024-04-24 00:00:00,stable,/generated/gallery/system/system-tracking.html,3
1779,2024-04-24 00:00:00,stable,/generated/gallery/index.html,5
1780,2024-04-24 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1781,2024-04-24 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
1782,2024-04-24 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1783,2024-04-24 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1784,2024-04-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1785,2024-04-24 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1786,2024-04-24 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1787,2024-04-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1788,2024-04-24 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1789,2024-04-24 00:00:00,stable,/index.html,12
1790,2024-04-24 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1791,2024-04-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1792,2024-04-24 00:00:00,stable,/generated/gallery/weather/index.html,1
1793,2024-04-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1794,2024-04-24 00:00:00,stable,/generated/gallery/outliers/index.html,1
1795,2024-04-24 00:00:00,stable,/generated/gallery/system/index.html,1
1796,2024-04-24 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1797,2024-04-24 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1798,2024-04-23 00:00:00,stable,/whatsnew/0.1.0.html,1
1799,2024-04-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1800,2024-04-23 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1801,2024-04-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1802,2024-04-23 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1803,2024-04-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,4
1804,2024-04-23 00:00:00,stable,/generated/gallery/index.html,4
1805,2024-04-23 00:00:00,stable,/index.html,7
1806,2024-04-23 00:00:00,stable,/generated/gallery/outliers/index.html,1
1807,2024-04-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1808,2024-04-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1809,2024-04-23 00:00:00,stable,/generated/gallery/shifts/index.html,1
1810,2024-04-23 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1811,2024-04-23 00:00:00,v0.2.0,/whatsnew/0.1.0.html,1
