,Date,Version,Path,Views
1447,2022-09-13 00:00:00,344,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1448,2022-09-13 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1449,2022-09-13 00:00:00,2.0.3,/system_availability_example.html,1
1450,2022-09-13 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1451,2022-09-12 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1452,2022-09-12 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,3
1453,2022-09-12 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1454,2022-09-12 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1455,2022-09-12 00:00:00,stable,/search.html,3
1456,2022-09-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1457,2022-09-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,3
1458,2022-09-12 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1459,2022-09-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1460,2022-09-12 00:00:00,stable,/generated/rdtools.aggregation.html,1
1461,2022-09-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1462,2022-09-12 00:00:00,stable,/examples.html,6
1463,2022-09-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1464,2022-09-12 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
1465,2022-09-12 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1466,2022-09-12 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1467,2022-09-12 00:00:00,stable,/api.html,5
1468,2022-09-12 00:00:00,2.0.6,/api.html,1
1469,2022-09-12 00:00:00,stable,/index.html,12
1470,2022-09-12 00:00:00,stable,/developer_notes.html,1
1471,2022-09-12 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1472,2022-09-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1473,2022-09-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1474,2022-09-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1475,2022-09-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1476,2022-09-11 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1477,2022-09-11 00:00:00,latest,/api.html,1
1478,2022-09-11 00:00:00,2.0.3,/index.html,1
1479,2022-09-11 00:00:00,stable,/search.html,1
1480,2022-09-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1481,2022-09-11 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1482,2022-09-11 00:00:00,2.0.3,/rd_example.html,1
1483,2022-09-11 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1484,2022-09-11 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1485,2022-09-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1486,2022-09-11 00:00:00,stable,/api.html,1
1487,2022-09-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1488,2022-09-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1489,2022-09-11 00:00:00,stable,/examples.html,1
1490,2022-09-11 00:00:00,stable,/index.html,5
1491,2022-09-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1492,2022-09-11 00:00:00,latest,/index.html,1
1493,2022-09-11 00:00:00,latest,/examples.html,1
1494,2022-09-11 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1495,2022-09-11 00:00:00,2.0.6,/index.html,1
1496,2022-09-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1497,2022-09-10 00:00:00,stable,/index.html,2
1498,2022-09-10 00:00:00,2.0.5,/index.html,1
1499,2022-09-10 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_interval_plot.html,1
1500,2022-09-10 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1501,2022-09-09 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1502,2022-09-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1503,2022-09-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1504,2022-09-09 00:00:00,stable,/examples.html,4
1505,2022-09-09 00:00:00,stable,/changelog.html,1
1506,2022-09-09 00:00:00,stable,/api.html,3
1507,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1508,2022-09-09 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1509,2022-09-09 00:00:00,2.1.3,/api.html,1
1510,2022-09-09 00:00:00,2.0.3,/generated/rdtools.normalization.energy_from_power.html,1
1511,2022-09-09 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1512,2022-09-09 00:00:00,2.0.3,/generated/rdtools.filtering.poa_filter.html,1
1513,2022-09-09 00:00:00,stable,/developer_notes.html,1
1514,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1515,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.html,1
1516,2022-09-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
1517,2022-09-09 00:00:00,2.0.3,/rd_example.html,1
1518,2022-09-09 00:00:00,stable,/index.html,19
1519,2022-09-09 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1520,2022-09-09 00:00:00,2.0.3,/api.html,2
1521,2022-09-09 00:00:00,stable,/examples/system_availability_example.html,1
1522,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1523,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
1524,2022-09-08 00:00:00,stable,/examples.html,7
1525,2022-09-08 00:00:00,stable,/index.html,22
1526,2022-09-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1527,2022-09-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1528,2022-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1529,2022-09-08 00:00:00,latest,/examples/cods_example.html,1
1530,2022-09-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1531,2022-09-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1532,2022-09-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1533,2022-09-08 00:00:00,stable,/search.html,1
1534,2022-09-08 00:00:00,stable,/api.html,2
1535,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1536,2022-09-08 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1537,2022-09-08 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1538,2022-09-08 00:00:00,latest,/changelog.html,1
1539,2022-09-08 00:00:00,stable,/generated/rdtools.availability.html,1
1540,2022-09-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1541,2022-09-08 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1542,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1543,2022-09-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1544,2022-09-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1545,2022-09-08 00:00:00,stable,/examples/system_availability_example.html,1
1546,2022-09-08 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1547,2022-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1548,2022-09-08 00:00:00,stable,/generated/rdtools.soiling.html,2
1549,2022-09-08 00:00:00,latest,/index.html,1
1550,2022-09-08 00:00:00,latest,/examples.html,1
1551,2022-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1552,2022-09-07 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1553,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1554,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1555,2022-09-07 00:00:00,latest,/index.html,1
1556,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1557,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1558,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1559,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1560,2022-09-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1561,2022-09-07 00:00:00,stable,/index.html,20
1562,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1563,2022-09-07 00:00:00,stable,/examples.html,6
1564,2022-09-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1565,2022-09-07 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1566,2022-09-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1567,2022-09-07 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1568,2022-09-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1569,2022-09-07 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
1570,2022-09-07 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1571,2022-09-07 00:00:00,stable,/api.html,9
1572,2022-09-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1573,2022-09-07 00:00:00,stable,/developer_notes.html,2
1574,2022-09-07 00:00:00,stable,/examples/system_availability_example.html,1
1575,2022-09-07 00:00:00,stable,/search.html,1
1576,2022-09-07 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1577,2022-09-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1578,2022-09-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
1579,2022-09-06 00:00:00,stable,/developer_notes.html,1
1580,2022-09-06 00:00:00,stable,/api.html,2
1581,2022-09-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1582,2022-09-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1583,2022-09-06 00:00:00,2.0.3,/system_availability_example.html,1
1584,2022-09-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1585,2022-09-06 00:00:00,stable,/index.html,11
1586,2022-09-06 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1587,2022-09-06 00:00:00,stable,/examples.html,2
1588,2022-09-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1589,2022-09-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1590,2022-09-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1591,2022-09-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1592,2022-09-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1593,2022-09-05 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1594,2022-09-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1595,2022-09-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1596,2022-09-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1597,2022-09-05 00:00:00,stable,/developer_notes.html,1
1598,2022-09-05 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1599,2022-09-05 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1600,2022-09-05 00:00:00,stable,/index.html,10
1601,2022-09-05 00:00:00,stable,/generated/rdtools.soiling.html,1
1602,2022-09-05 00:00:00,stable,/examples.html,2
1603,2022-09-05 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1604,2022-09-05 00:00:00,2.0.4,/developer_notes.html,1
1605,2022-09-05 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1606,2022-09-05 00:00:00,stable,/examples/system_availability_example.html,1
1607,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.html,1
1608,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1609,2022-09-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1610,2022-09-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1611,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1612,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1613,2022-09-04 00:00:00,stable,/index.html,6
1614,2022-09-04 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1615,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1616,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1617,2022-09-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1618,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1619,2022-09-04 00:00:00,2.0.6,/examples/system_availability_example.html,1
1620,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1621,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1622,2022-09-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1623,2022-09-04 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1624,2022-09-04 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1625,2022-09-04 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1626,2022-09-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1627,2022-09-04 00:00:00,stable,/generated/rdtools.filtering.html,1
1628,2022-09-04 00:00:00,latest,/index.html,1
1629,2022-09-04 00:00:00,stable,/examples.html,1
1630,2022-09-04 00:00:00,stable,/api.html,3
1631,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1632,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1633,2022-09-03 00:00:00,stable,/examples.html,2
1634,2022-09-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1635,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1636,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1637,2022-09-03 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1638,2022-09-03 00:00:00,latest,/api.html,1
1639,2022-09-03 00:00:00,stable,/changelog.html,1
1640,2022-09-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1641,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1642,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1643,2022-09-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1644,2022-09-03 00:00:00,stable,/examples/system_availability_example.html,1
1645,2022-09-03 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1646,2022-09-03 00:00:00,stable,/index.html,2
1647,2022-09-02 00:00:00,stable,/index.html,3
1648,2022-09-02 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1649,2022-09-02 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1650,2022-09-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1651,2022-09-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1652,2022-09-02 00:00:00,stable,/examples.html,3
1653,2022-09-02 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1654,2022-09-02 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1655,2022-09-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1656,2022-09-02 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1657,2022-09-02 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1658,2022-09-02 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1659,2022-09-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1660,2022-09-02 00:00:00,stable,/api.html,7
1661,2022-09-02 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1662,2022-09-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1663,2022-09-01 00:00:00,stable,/index.html,12
1664,2022-09-01 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1665,2022-09-01 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
1666,2022-09-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1667,2022-09-01 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1668,2022-09-01 00:00:00,stable,/api.html,2
1669,2022-09-01 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
1670,2022-09-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1671,2022-09-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1672,2022-09-01 00:00:00,stable,/examples/system_availability_example.html,1
1673,2022-09-01 00:00:00,latest,/examples/system_availability_example.html,1
1674,2022-09-01 00:00:00,latest,/index.html,1
1675,2022-09-01 00:00:00,stable,/examples.html,4
1676,2022-09-01 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,2
1677,2022-09-01 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1678,2022-08-31 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1679,2022-08-31 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1680,2022-08-31 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1681,2022-08-31 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
1682,2022-08-31 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1683,2022-08-31 00:00:00,stable,/api.html,3
1684,2022-08-31 00:00:00,stable,/changelog.html,1
1685,2022-08-31 00:00:00,stable,/search.html,1
1686,2022-08-31 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1687,2022-08-31 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1688,2022-08-31 00:00:00,2.0.6,/index.html,1
1689,2022-08-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1690,2022-08-31 00:00:00,stable,/developer_notes.html,2
1691,2022-08-31 00:00:00,stable,/index.html,21
1692,2022-08-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1693,2022-08-31 00:00:00,stable,/examples.html,7
1694,2022-08-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,12
1695,2022-08-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
