,Date,Version,Path,Views
942,2026-02-18 00:00:00,2.1.8,/developer_notes.html,1
943,2026-02-18 00:00:00,v3.0.1,/generated/rdtools.plotting.soiling_interval_plot.html,1
944,2026-02-18 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
945,2026-02-18 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
946,2026-02-18 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
947,2026-02-18 00:00:00,2.1.3,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
948,2026-02-18 00:00:00,2.1.3,/api.html,1
949,2026-02-18 00:00:00,2.1.3,/examples/TrendAnalysis_example_pvdaq4.html,1
950,2026-02-18 00:00:00,2.1.3,/generated/rdtools.filtering.clip_filter.html,1
951,2026-02-18 00:00:00,2.1.3,/examples.html,1
952,2026-02-18 00:00:00,2.1.3,/developer_notes.html,1
953,2026-02-18 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_expected_power.html,1
954,2026-02-18 00:00:00,2.1.3,/index.html,1
955,2026-02-18 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
956,2026-02-18 00:00:00,2.1.3,/generated/rdtools.soiling.soiling_srr.html,1
957,2026-02-18 00:00:00,stable,/index.html,17
958,2026-02-18 00:00:00,2.1.2,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
959,2026-02-18 00:00:00,2.0.6,/index.html,1
960,2026-02-18 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
961,2026-02-18 00:00:00,2.1.8,/generated/rdtools.soiling.monthly_soiling_rates.html,1
962,2026-02-18 00:00:00,2.1.3,/generated/rdtools.soiling.monthly_soiling_rates.html,1
963,2026-02-18 00:00:00,3.0.0,/generated/rdtools.plotting.tune_filter_plot.html,1
964,2026-02-18 00:00:00,2.1.3,/generated/rdtools.filtering.normalized_filter.html,1
965,2026-02-18 00:00:00,2.1.3,/generated/rdtools.availability.html,1
966,2026-02-18 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_sapm.html,1
967,2026-02-18 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
968,2026-02-18 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
969,2026-02-18 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
970,2026-02-18 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
971,2026-02-18 00:00:00,3.0.0,/generated/rdtools.soiling.annual_soiling_ratios.html,1
972,2026-02-18 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
973,2026-02-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
974,2026-02-18 00:00:00,2.1.8,/generated/rdtools.plotting.html,1
975,2026-02-18 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
976,2026-02-18 00:00:00,2.1.3,/generated/rdtools.degradation.html,1
977,2026-02-18 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
978,2026-02-18 00:00:00,3.0.0,/generated/rdtools.filtering.logic_clip_filter.html,1
979,2026-02-18 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
980,2026-02-18 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_year_on_year.html,1
981,2026-02-18 00:00:00,2.1.3,/generated/rdtools.filtering.quantile_clip_filter.html,1
982,2026-02-18 00:00:00,3.0.0,/generated/rdtools.normalization.pvwatts_dc_power.html,1
983,2026-02-18 00:00:00,2.1.3,/generated/rdtools.soiling.SRRAnalysis.html,1
984,2026-02-18 00:00:00,2.1.3,/generated/rdtools.normalization.interpolate.html,1
985,2026-02-18 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
986,2026-02-18 00:00:00,2.1.3,/generated/rdtools.normalization.energy_from_power.html,1
987,2026-02-18 00:00:00,2.1.3,/examples/degradation_and_soiling_example_pvdaq_4.html,1
988,2026-02-18 00:00:00,3.0.0,/generated/rdtools.normalization.delta_index.html,1
989,2026-02-18 00:00:00,2.1.8,/generated/rdtools.soiling.annual_soiling_ratios.html,1
990,2026-02-18 00:00:00,2.1.8,/changelog.html,1
991,2026-02-18 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
992,2026-02-18 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_rate_histogram.html,1
993,2026-02-18 00:00:00,2.1.3,/generated/rdtools.analysis_chains.html,1
994,2026-02-18 00:00:00,v3.0.1,/generated/rdtools.soiling.soiling_cods.html,1
995,2026-02-18 00:00:00,2.1.8,/generated/rdtools.soiling.html,1
996,2026-02-18 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
997,2026-02-18 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
998,2026-02-18 00:00:00,2.1.8,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
999,2026-02-18 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1000,2026-02-18 00:00:00,v3.0.1,/generated/rdtools.plotting.tune_filter_plot.html,1
1001,2026-02-18 00:00:00,2.1.3,/generated/rdtools.filtering.html,1
1002,2026-02-18 00:00:00,2.1.3,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1003,2026-02-18 00:00:00,2.1.3,/generated/rdtools.normalization.irradiance_rescale.html,1
1004,2026-02-18 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_interval_plot.html,1
1005,2026-02-18 00:00:00,2.1.3,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1006,2026-02-18 00:00:00,2.1.3,/generated/rdtools.aggregation.aggregation_insol.html,1
1007,2026-02-18 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1008,2026-02-18 00:00:00,2.1.3,/generated/rdtools.filtering.logic_clip_filter.html,1
1009,2026-02-18 00:00:00,2.1.3,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1010,2026-02-18 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_ols.html,1
1011,2026-02-18 00:00:00,2.1.3,/generated/rdtools.filtering.csi_filter.html,1
1012,2026-02-18 00:00:00,stable,/changelog.html,1
1013,2026-02-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1014,2026-02-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1015,2026-02-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1016,2026-02-17 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1017,2026-02-17 00:00:00,3.0.0,/examples.html,1
1018,2026-02-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1019,2026-02-17 00:00:00,stable,/examples/system_availability_example.html,1
1020,2026-02-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1021,2026-02-17 00:00:00,2.1.1,/examples/TrendAnalysis_example_pvdaq4.html,1
1022,2026-02-17 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1023,2026-02-17 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1024,2026-02-17 00:00:00,2.1.8,/examples/system_availability_example.html,1
1025,2026-02-17 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1026,2026-02-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1027,2026-02-17 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1028,2026-02-17 00:00:00,stable,/generated/rdtools.plotting.html,1
1029,2026-02-17 00:00:00,stable,/api.html,2
1030,2026-02-17 00:00:00,3.0.0,/index.html,1
1031,2026-02-17 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1032,2026-02-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1033,2026-02-17 00:00:00,2.0.2,/index.html,1
1034,2026-02-17 00:00:00,latest,/generated/rdtools.soiling.html,1
1035,2026-02-17 00:00:00,stable,/index.html,9
1036,2026-02-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1037,2026-02-17 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1038,2026-02-17 00:00:00,stable,/changelog.html,1
1039,2026-02-17 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
1040,2026-02-17 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1041,2026-02-17 00:00:00,stable,/examples.html,3
1042,2026-02-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1043,2026-02-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1044,2026-02-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1045,2026-02-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1046,2026-02-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1047,2026-02-16 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1048,2026-02-16 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1049,2026-02-16 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1050,2026-02-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
1051,2026-02-16 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1052,2026-02-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1053,2026-02-16 00:00:00,2.1.5,/generated/rdtools.soiling.SRRAnalysis.html,1
1054,2026-02-16 00:00:00,stable,/index.html,7
1055,2026-02-16 00:00:00,stable,/generated/rdtools.soiling.html,1
1056,2026-02-16 00:00:00,stable,/api.html,1
1057,2026-02-16 00:00:00,stable,/examples.html,4
1058,2026-02-16 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1059,2026-02-16 00:00:00,stable,/generated/rdtools.availability.html,1
1060,2026-02-16 00:00:00,stable,/examples/system_availability_example.html,1
1061,2026-02-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1062,2026-02-16 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1063,2026-02-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1064,2026-02-15 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1065,2026-02-15 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1066,2026-02-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1067,2026-02-15 00:00:00,2.1.5,/examples/system_availability_example.html,1
1068,2026-02-15 00:00:00,latest,/generated/rdtools.plotting.html,1
1069,2026-02-15 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1070,2026-02-15 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1071,2026-02-15 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1072,2026-02-15 00:00:00,v3.0.1,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1073,2026-02-15 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1074,2026-02-15 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
1075,2026-02-15 00:00:00,stable,/index.html,2
1076,2026-02-15 00:00:00,stable,/examples/system_availability_example.html,2
1077,2026-02-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
1078,2026-02-15 00:00:00,stable,/generated/rdtools.availability.html,1
1079,2026-02-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1080,2026-02-15 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
1081,2026-02-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1082,2026-02-14 00:00:00,stable,/index.html,7
1083,2026-02-14 00:00:00,3.0.0,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1084,2026-02-14 00:00:00,2.0.6,/api.html,1
1085,2026-02-14 00:00:00,stable,/examples.html,1
1086,2026-02-14 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1087,2026-02-14 00:00:00,stable,/developer_notes.html,1
1088,2026-02-14 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1089,2026-02-14 00:00:00,2.0.0,/generated/rdtools.aggregation.aggregation_insol.html,1
1090,2026-02-14 00:00:00,stable,/generated/rdtools.normalization.html,1
1091,2026-02-13 00:00:00,stable,/changelog.html,1
1092,2026-02-13 00:00:00,2.0.6,/generated/rdtools.plotting.availability_summary_plots.html,1
1093,2026-02-13 00:00:00,stable,/generated/rdtools.availability.html,2
1094,2026-02-13 00:00:00,stable,/api.html,1
1095,2026-02-13 00:00:00,stable,/index.html,7
1096,2026-02-13 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1097,2026-02-13 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
1098,2026-02-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1099,2026-02-13 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1100,2026-02-13 00:00:00,stable,/examples.html,4
1101,2026-02-12 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,5
1102,2026-02-12 00:00:00,2.0.0,/rd_example.html,1
1103,2026-02-12 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1104,2026-02-12 00:00:00,v3.0.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1105,2026-02-12 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1106,2026-02-12 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1107,2026-02-12 00:00:00,latest,/index.html,2
1108,2026-02-12 00:00:00,stable,/examples/system_availability_example.html,1
1109,2026-02-12 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1110,2026-02-12 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1111,2026-02-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1112,2026-02-12 00:00:00,stable,/index.html,11
1113,2026-02-12 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1114,2026-02-12 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1115,2026-02-12 00:00:00,stable,/api.html,2
1116,2026-02-12 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,3
1117,2026-02-12 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
1118,2026-02-12 00:00:00,2.0.6,/examples/system_availability_example.html,1
1119,2026-02-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1120,2026-02-12 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1121,2026-02-12 00:00:00,2.1.0,/index.html,1
1122,2026-02-12 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1123,2026-02-12 00:00:00,2.0.2,/generated/rdtools.aggregation.aggregation_insol.html,1
1124,2026-02-12 00:00:00,2.0.1,/index.html,1
1125,2026-02-12 00:00:00,stable,/examples.html,1
1126,2026-02-12 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1127,2026-02-12 00:00:00,latest,/api.html,1
1128,2026-02-12 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1129,2026-02-12 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1130,2026-02-12 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1131,2026-02-12 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1132,2026-02-11 00:00:00,2.0.6,/examples.html,1
1133,2026-02-11 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1134,2026-02-11 00:00:00,stable,/generated/rdtools.normalization.html,1
1135,2026-02-11 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1136,2026-02-11 00:00:00,2.1.0,/generated/rdtools.soiling.html,1
1137,2026-02-11 00:00:00,stable,/index.html,8
1138,2026-02-11 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1139,2026-02-11 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1140,2026-02-11 00:00:00,stable,/generated/rdtools.degradation.html,1
1141,2026-02-11 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1142,2026-02-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1143,2026-02-11 00:00:00,latest,/index.html,2
1144,2026-02-11 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1145,2026-02-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1146,2026-02-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1147,2026-02-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1148,2026-02-11 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1149,2026-02-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1150,2026-02-10 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1151,2026-02-10 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
1152,2026-02-10 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
1153,2026-02-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1154,2026-02-10 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1155,2026-02-10 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1156,2026-02-10 00:00:00,stable,/examples.html,1
1157,2026-02-10 00:00:00,stable,/generated/rdtools.aggregation.html,1
1158,2026-02-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1159,2026-02-10 00:00:00,stable,/api.html,2
1160,2026-02-10 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
1161,2026-02-10 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1162,2026-02-10 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1163,2026-02-10 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1164,2026-02-10 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1165,2026-02-10 00:00:00,stable,/index.html,7
1166,2026-02-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1167,2026-02-10 00:00:00,2.0.6,/index.html,1
1168,2026-02-10 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1169,2026-02-09 00:00:00,v3.0.1,/generated/rdtools.filtering.quantile_clip_filter.html,1
1170,2026-02-09 00:00:00,2.1.8,/examples/system_availability_example.html,1
1171,2026-02-09 00:00:00,latest,/generated/rdtools.plotting.tune_filter_plot.html,1
1172,2026-02-09 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
1173,2026-02-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1174,2026-02-09 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
1175,2026-02-09 00:00:00,latest,/generated/rdtools.normalization.irradiance_rescale.html,1
1176,2026-02-09 00:00:00,2.0.6,/generated/rdtools.availability.html,1
1177,2026-02-09 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
1178,2026-02-09 00:00:00,latest,/py-modindex.html,1
1179,2026-02-09 00:00:00,latest,/changelog.html,1
1180,2026-02-09 00:00:00,2.1.8,/generated/rdtools.filtering.quantile_clip_filter.html,1
1181,2026-02-09 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
