,Date,Version,Path,Views
1455,2025-10-27 00:00:00,stable,/changelog.html,5
1456,2025-10-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1457,2025-10-26 00:00:00,stable,/api.html,4
1458,2025-10-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1459,2025-10-26 00:00:00,stable,/changelog.html,1
1460,2025-10-26 00:00:00,stable,/,2
1461,2025-10-26 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1462,2025-10-26 00:00:00,stable,/examples/system_availability_example.html,1
1463,2025-10-26 00:00:00,stable,/index.html,10
1464,2025-10-26 00:00:00,stable,/examples.html,4
1465,2025-10-26 00:00:00,latest,/index.html,4
1466,2025-10-25 00:00:00,stable,/,1
1467,2025-10-25 00:00:00,stable,/api.html,2
1468,2025-10-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1469,2025-10-25 00:00:00,stable,/examples.html,1
1470,2025-10-25 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1471,2025-10-25 00:00:00,stable,/index.html,4
1472,2025-10-25 00:00:00,stable,/changelog.html,2
1473,2025-10-24 00:00:00,stable,/generated/rdtools.normalization.html,1
1474,2025-10-24 00:00:00,stable,/examples.html,7
1475,2025-10-24 00:00:00,stable,/generated/rdtools.soiling.html,1
1476,2025-10-24 00:00:00,stable,/index.html,12
1477,2025-10-24 00:00:00,stable,/generated/rdtools.aggregation.html,1
1478,2025-10-24 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1479,2025-10-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1480,2025-10-24 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1481,2025-10-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1482,2025-10-24 00:00:00,stable,/examples/system_availability_example.html,2
1483,2025-10-24 00:00:00,stable,/generated/rdtools.degradation.html,1
1484,2025-10-24 00:00:00,stable,/,2
1485,2025-10-24 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1486,2025-10-24 00:00:00,2.0.6,/index.html,1
1487,2025-10-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1488,2025-10-24 00:00:00,stable,/api.html,3
1489,2025-10-23 00:00:00,stable,/generated/rdtools.soiling.html,4
1490,2025-10-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1491,2025-10-23 00:00:00,stable,/,3
1492,2025-10-23 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1493,2025-10-23 00:00:00,stable,/index.html,10
1494,2025-10-23 00:00:00,stable,/examples.html,2
1495,2025-10-23 00:00:00,stable,/api.html,1
1496,2025-10-23 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1497,2025-10-23 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1498,2025-10-23 00:00:00,stable,/generated/rdtools.degradation.html,1
1499,2025-10-23 00:00:00,stable,/generated/rdtools.availability.html,1
1500,2025-10-23 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,7
1501,2025-10-23 00:00:00,stable,/examples/system_availability_example.html,3
1502,2025-10-23 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1503,2025-10-23 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
1504,2025-10-23 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
1505,2025-10-22 00:00:00,stable,/index.html,1
1506,2025-10-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1507,2025-10-22 00:00:00,latest,/api.html,1
1508,2025-10-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1509,2025-10-22 00:00:00,stable,/api.html,1
1510,2025-10-22 00:00:00,stable,/,1
1511,2025-10-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1512,2025-10-21 00:00:00,2.0.5,/index.html,1
1513,2025-10-21 00:00:00,2.0.5,/examples/system_availability_example.html,1
1514,2025-10-21 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1515,2025-10-21 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1516,2025-10-21 00:00:00,stable,/developer_notes.html,1
1517,2025-10-21 00:00:00,latest,/api.html,1
1518,2025-10-21 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1519,2025-10-21 00:00:00,2.0.6,/index.html,1
1520,2025-10-21 00:00:00,latest,/index.html,1
1521,2025-10-21 00:00:00,stable,/index.html,7
1522,2025-10-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1523,2025-10-21 00:00:00,stable,/examples.html,2
1524,2025-10-21 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1525,2025-10-20 00:00:00,stable,/,2
1526,2025-10-20 00:00:00,2.0.6,/index.html,1
1527,2025-10-20 00:00:00,stable,/generated/rdtools.availability.html,2
1528,2025-10-20 00:00:00,stable,/examples/system_availability_example.html,3
1529,2025-10-20 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
1530,2025-10-20 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1531,2025-10-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1532,2025-10-20 00:00:00,stable,/api.html,1
1533,2025-10-20 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1534,2025-10-20 00:00:00,stable,/examples.html,2
1535,2025-10-20 00:00:00,stable,/index.html,13
1536,2025-10-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
1537,2025-10-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1538,2025-10-19 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1539,2025-10-19 00:00:00,stable,/,1
1540,2025-10-19 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1541,2025-10-19 00:00:00,stable,/generated/rdtools.degradation.html,1
1542,2025-10-19 00:00:00,stable,/index.html,5
1543,2025-10-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1544,2025-10-18 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1545,2025-10-18 00:00:00,stable,/,2
1546,2025-10-18 00:00:00,stable,/examples.html,1
1547,2025-10-18 00:00:00,stable,/api.html,1
1548,2025-10-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,3
1549,2025-10-18 00:00:00,stable,/index.html,4
1550,2025-10-17 00:00:00,stable,/index.html,3
1551,2025-10-17 00:00:00,stable,/examples/system_availability_example.html,1
1552,2025-10-17 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
1553,2025-10-17 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,3
1554,2025-10-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1555,2025-10-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1556,2025-10-17 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1557,2025-10-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1558,2025-10-17 00:00:00,2.1.8,/index.html,1
1559,2025-10-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1560,2025-10-17 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1561,2025-10-16 00:00:00,2.0.0,/rd_example.html,2
1562,2025-10-16 00:00:00,stable,/,1
1563,2025-10-16 00:00:00,latest,/api.html,1
1564,2025-10-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1565,2025-10-16 00:00:00,stable,/examples.html,2
1566,2025-10-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
1567,2025-10-16 00:00:00,stable,/index.html,12
1568,2025-10-16 00:00:00,stable,/generated/rdtools.soiling.html,1
1569,2025-10-16 00:00:00,stable,/api.html,1
1570,2025-10-16 00:00:00,stable,/generated/rdtools.degradation.html,1
1571,2025-10-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1572,2025-10-15 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1573,2025-10-15 00:00:00,stable,/generated/rdtools.normalization.html,1
1574,2025-10-15 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1575,2025-10-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1576,2025-10-15 00:00:00,2.1.8,/index.html,1
1577,2025-10-15 00:00:00,stable,/api.html,3
1578,2025-10-15 00:00:00,stable,/examples.html,4
1579,2025-10-15 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1580,2025-10-15 00:00:00,stable,/index.html,16
1581,2025-10-15 00:00:00,stable,/generated/rdtools.soiling.html,1
1582,2025-10-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
1583,2025-10-15 00:00:00,2.1.8,/generated/rdtools.aggregation.html,1
1584,2025-10-15 00:00:00,2.1.8,/generated/rdtools.aggregation.aggregation_insol.html,2
1585,2025-10-14 00:00:00,stable,/developer_notes.html,1
1586,2025-10-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1587,2025-10-14 00:00:00,stable,/index.html,9
1588,2025-10-14 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1589,2025-10-14 00:00:00,latest,/index.html,1
1590,2025-10-14 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1591,2025-10-14 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1592,2025-10-14 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1593,2025-10-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1594,2025-10-14 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
1595,2025-10-14 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1596,2025-10-14 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1597,2025-10-14 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1598,2025-10-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1599,2025-10-14 00:00:00,stable,/examples.html,2
1600,2025-10-14 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1601,2025-10-14 00:00:00,stable,/api.html,3
1602,2025-10-14 00:00:00,stable,/changelog.html,1
1603,2025-10-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1604,2025-10-14 00:00:00,stable,/generated/rdtools.normalization.html,1
