,Date,Version,Path,Views
9474,2024-12-03 00:00:00,v0.11.1,/user_guide/variables_style_rules.html,1
9475,2024-12-03 00:00:00,v0.7.1,/generated/pvlib.irradiance.dirindex.html,1
9476,2024-12-03 00:00:00,latest,/reference/generated/pvlib.ivtools.sdm.fit_desoto_sandia.html,1
9477,2024-12-03 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,1
9478,2024-12-03 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.ac_model.html,1
9479,2024-12-03 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,3
9480,2024-12-03 00:00:00,latest,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,2
9481,2024-12-03 00:00:00,v0.6.0,/introexamples.html,7
9482,2024-12-03 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,8
9483,2024-12-03 00:00:00,stable,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,2
9484,2024-12-03 00:00:00,stable,/gallery/floating-pv/index.html,4
9485,2024-12-03 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,6
9486,2024-12-03 00:00:00,latest,/reference/generated/pvlib.inverter.sandia.html,2
9487,2024-12-03 00:00:00,v0.4.3,/package_overview.html,4
9488,2024-12-03 00:00:00,v0.4.3,/comparison_pvlib_matlab.html,2
9489,2024-12-03 00:00:00,stable,/_modules/pvlib/soiling.html,3
9490,2024-12-03 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,8
9491,2024-12-03 00:00:00,stable,/_modules/pvlib/iam.html,2
9492,2024-12-03 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,4
9493,2024-12-03 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,2
9494,2024-12-03 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,3
9495,2024-12-03 00:00:00,stable,/reference/generated/pvlib.temperature.faiman_rad.html,3
9496,2024-12-03 00:00:00,stable,/reference/generated/pvlib.shading.shaded_fraction1d.html,1
9497,2024-12-03 00:00:00,stable,/reference/generated/pvlib.temperature.fuentes.html,3
9498,2024-12-03 00:00:00,v0.11.1,/search.html,1
9499,2024-12-03 00:00:00,stable,/search.html,43
9500,2024-12-03 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,7
9501,2024-12-03 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,7
9502,2024-12-03 00:00:00,v0.4.3,/generated/pvlib.tracking.singleaxis.html,2
9503,2024-12-03 00:00:00,stable,/gallery/bifacial/index.html,8
9504,2024-12-03 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,3
9505,2024-12-03 00:00:00,latest,/_modules/pvlib/irradiance.html,3
9506,2024-12-03 00:00:00,latest,/reference/generated/pvlib.irradiance.boland.html,1
9507,2024-12-03 00:00:00,stable,/_modules/pvlib/modelchain.html,3
9508,2024-12-03 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,8
9509,2024-12-03 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,4
9510,2024-12-03 00:00:00,stable,/reference/iotools.html,5
9511,2024-12-03 00:00:00,v0.6.0,/generated/pvlib.singlediode.bishop88.html,2
9512,2024-12-03 00:00:00,stable,/reference/generated/pvlib.bifacial.utils.vf_row_sky_2d.html,1
9513,2024-12-03 00:00:00,stable,/reference/generated/pvlib.scaling.latlon_to_xy.html,1
9514,2024-12-03 00:00:00,latest,/user_guide/pvsystem.html,1
9515,2024-12-03 00:00:00,stable,/reference/generated/pvlib.scaling.wvm.html,1
9516,2024-12-03 00:00:00,stable,/reference/generated/pvlib.iam.martin_ruiz.html,1
9517,2024-12-03 00:00:00,stable,/reference/generated/pvlib.singlediode.bishop88_i_from_v.html,4
9518,2024-12-02 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,3
9519,2024-12-02 00:00:00,stable,/_modules/pvlib/albedo.html,2
9520,2024-12-02 00:00:00,v0.9.0,/auto_examples/plot_interval_transposition_error.html,1
9521,2024-12-02 00:00:00,stable,/reference/generated/pvlib.solarposition.ephemeris.html,3
9522,2024-12-02 00:00:00,stable,/reference/generated/pvlib.singlediode.bishop88.html,2
9523,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvarray.huld.html,3
9524,2024-12-02 00:00:00,stable,/reference/irradiance/transposition.html,6
9525,2024-12-02 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,2
9526,2024-12-02 00:00:00,stable,/reference/irradiance/decomposition.html,11
9527,2024-12-02 00:00:00,latest,/reference/generated/pvlib.irradiance.erbs.html,3
9528,2024-12-02 00:00:00,v0.11.1,/_modules/pvlib/location.html,1
9529,2024-12-02 00:00:00,v0.11.1,/_modules/pvlib/solarposition.html,1
9530,2024-12-02 00:00:00,stable,/user_guide/bifacial.html,9
9531,2024-12-02 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,2
9532,2024-12-02 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm.html,2
9533,2024-12-02 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,1
9534,2024-12-02 00:00:00,stable,/gallery/shading/plot_simple_irradiance_adjustment_for_horizon_shading.html,4
9535,2024-12-02 00:00:00,v0.9.0,/auto_examples/plot_mixed_orientation.html,1
9536,2024-12-02 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,2
9537,2024-12-02 00:00:00,latest,/reference/generated/pvlib.location.Location.get_solarposition.html,2
9538,2024-12-02 00:00:00,v0.9.0,/auto_examples/plot_partial_module_shading_simple.html,1
9539,2024-12-02 00:00:00,stable,/_modules/pvlib/pvsystem.html,7
9540,2024-12-02 00:00:00,stable,/gallery/system-models/plot_oedi_9068.html,5
9541,2024-12-02 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,2
9542,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,4
9543,2024-12-02 00:00:00,stable,/_modules/pvlib/location.html,5
9544,2024-12-02 00:00:00,v0.4.2,/api.html,6
9545,2024-12-02 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,8
9546,2024-12-02 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,2
9547,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,4
9548,2024-12-02 00:00:00,latest,/reference/pv_modeling/iam.html,1
9549,2024-12-02 00:00:00,stable,/contributing/index.html,5
9550,2024-12-02 00:00:00,v0.4.0,/forecasts.html,4
9551,2024-12-02 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,5
9552,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,3
9553,2024-12-02 00:00:00,stable,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,2
9554,2024-12-02 00:00:00,v0.7.1,/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
9555,2024-12-02 00:00:00,stable,/user_guide/package_overview.html,15
9556,2024-12-02 00:00:00,stable,/gallery/iv-modeling/index.html,5
9557,2024-12-02 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,6
9558,2024-12-02 00:00:00,stable,/gallery/solar-position/index.html,4
9559,2024-12-02 00:00:00,stable,/user_guide/introtutorial.html,28
9560,2024-12-02 00:00:00,stable,/gallery/spectrum/index.html,6
9561,2024-12-02 00:00:00,stable,/gallery/solar-tracking/index.html,8
9562,2024-12-02 00:00:00,stable,/gallery/shading/index.html,3
9563,2024-12-02 00:00:00,stable,/gallery/reflections/index.html,2
9564,2024-12-02 00:00:00,stable,/gallery/floating-pv/index.html,4
9565,2024-12-02 00:00:00,stable,/gallery/agrivoltaics/index.html,3
9566,2024-12-02 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,3
9567,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,4
9568,2024-12-02 00:00:00,stable,/generated/pvlib.singlediode.html,1
9569,2024-12-02 00:00:00,v0.6.0,/generated/pvlib.pvsystem.singlediode.html,2
9570,2024-12-02 00:00:00,latest,/gallery/reflections/index.html,1
9571,2024-12-02 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
9572,2024-12-02 00:00:00,stable,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,8
9573,2024-12-02 00:00:00,stable,/reference/generated/pvlib.solarposition.calc_time.html,1
9574,2024-12-02 00:00:00,v0.11.0,/gallery/shading/index.html,1
9575,2024-12-02 00:00:00,latest,/gallery/reflections/plot_diffuse_aoi_correction.html,2
9576,2024-12-02 00:00:00,stable,/user_guide/modelchain.html,29
9577,2024-12-02 00:00:00,stable,/reference/generated/pvlib.clearsky.haurwitz.html,2
9578,2024-12-02 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,5
9579,2024-12-02 00:00:00,stable,/reference/generated/pvlib.irradiance.complete_irradiance.html,5
9580,2024-12-02 00:00:00,v0.9.0,/auto_examples/plot_spectrl2_fig51A.html,2
9581,2024-12-02 00:00:00,v0.8.1,/forecasts.html,1
9582,2024-12-02 00:00:00,stable,/user_guide/clearsky.html,20
9583,2024-12-02 00:00:00,v0.4.3,/generated/pvlib.clearsky.haurwitz.html,2
9584,2024-12-02 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,2
9585,2024-12-02 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,3
9586,2024-12-02 00:00:00,stable,/_modules/pvlib/temperature.html,3
9587,2024-12-02 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_absolute_airmass.html,2
9588,2024-12-02 00:00:00,v0.9.0,/generated/pvlib.iam.ashrae.html,2
9589,2024-12-02 00:00:00,stable,/reference/generated/pvlib.iam.physical.html,1
9590,2024-12-02 00:00:00,stable,/gallery/index.html,31
9591,2024-12-02 00:00:00,stable,/reference/effects_on_pv_system_output/index.html,3
9592,2024-12-02 00:00:00,v0.4.2,/generated/pvlib.solarposition.get_solarposition.html,2
9593,2024-12-02 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,4
9594,2024-12-02 00:00:00,v0.3.0,/classes.html,4
9595,2024-12-02 00:00:00,stable,/_modules/pvlib/solarposition.html,5
9596,2024-12-02 00:00:00,v0.3.0,/modules.html,4
9597,2024-12-02 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,4
9598,2024-12-02 00:00:00,stable,/reference/generated/pvlib.inverter.adr.html,1
9599,2024-12-02 00:00:00,stable,/user_guide/weather_data.html,19
9600,2024-12-02 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_pvspec.html,4
9601,2024-12-02 00:00:00,stable,/user_guide/installation.html,43
9602,2024-12-02 00:00:00,v0.10.1,/gallery/irradiance-decomposition/index.html,1
9603,2024-12-02 00:00:00,v0.9.0,/generated/pvlib.iotools.read_pvgis_hourly.html,1
9604,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,1
9605,2024-12-02 00:00:00,v0.4.2,/generated/pvlib.irradiance.extraradiation.html,2
9606,2024-12-02 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,1
9607,2024-12-02 00:00:00,v0.5.2,/generated/pvlib.solarposition.get_solarposition.html,2
9608,2024-12-02 00:00:00,v0.10.1,/reference/generated/pvlib.spectrum.spectral_factor_firstsolar.html,2
9609,2024-12-02 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,1
9610,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,1
9611,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.modelchain.ModelChainResult.html,1
9612,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.modelchain.ModelChain.cec.html,1
9613,2024-12-02 00:00:00,latest,/auto_examples/plot_ghi_transposition.html,2
9614,2024-12-02 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,1
9615,2024-12-02 00:00:00,stable,/gallery/spectrum/average_photon_energy.html,2
9616,2024-12-02 00:00:00,v0.10.1,/reference/generated/pvlib.solarposition.get_solarposition.html,1
9617,2024-12-02 00:00:00,stable,/contributing/how_to_contribute_new_code.html,1
9618,2024-12-02 00:00:00,stable,/reference/irradiance/albedo.html,2
9619,2024-12-02 00:00:00,stable,/reference/generated/pvlib.albedo.inland_water_dvoracek.html,3
9620,2024-12-02 00:00:00,stable,/reference/generated/pvlib.irradiance.dirindex.html,2
9621,2024-12-02 00:00:00,stable,/reference/generated/pvlib.irradiance.orgill_hollands.html,2
9622,2024-12-02 00:00:00,stable,/reference/generated/pvlib.irradiance.campbell_norman.html,2
9623,2024-12-02 00:00:00,v0.4.2,/generated/pvlib.clearsky.simplified_solis.html,2
9624,2024-12-02 00:00:00,stable,/reference/generated/pvlib.iotools.read_epw.html,2
9625,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.dc_ohms_from_percent.html,1
9626,2024-12-02 00:00:00,stable,/reference/generated/pvlib.iotools.read_midc_raw_data_from_nrel.html,1
9627,2024-12-02 00:00:00,v0.9.0,/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
9628,2024-12-02 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_fast.html,2
9629,2024-12-02 00:00:00,v0.7.2,/generated/pvlib.pvsystem.pvwatts_dc.html,1
9630,2024-12-02 00:00:00,stable,/reference/generated/pvlib.ivtools.utils.rectify_iv_curve.html,1
9631,2024-12-02 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto_sandia.html,8
9632,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.max_power_point.html,1
9633,2024-12-02 00:00:00,v0.4.2,/generated/pvlib.pvsystem.snlinverter.html,2
9634,2024-12-02 00:00:00,v0.6.0,/timetimezones.html,2
9635,2024-12-02 00:00:00,v0.7.0,/generated/pvlib.temperature.pvsyst_cell.html,1
9636,2024-12-02 00:00:00,v0.6.2,/introexamples.html,2
9637,2024-12-02 00:00:00,v0.7.2,/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
9638,2024-12-02 00:00:00,v0.7.2,/api.html,3
9639,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,1
9640,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,2
9641,2024-12-02 00:00:00,v0.4.2,/generated/pvlib.irradiance.disc.html,2
9642,2024-12-02 00:00:00,latest,/reference/effects_on_pv_system_output/index.html,1
9643,2024-12-02 00:00:00,latest,/reference/generated/pvlib.snow.dc_loss_nrel.html,1
9644,2024-12-02 00:00:00,latest,/reference/generated/pvlib.snow.loss_townsend.html,2
9645,2024-12-02 00:00:00,stable,/reference/generated/pvlib.irradiance.clearsky_index.html,1
9646,2024-12-02 00:00:00,stable,/reference/generated/pvlib.atmosphere.alt2pres.html,1
9647,2024-12-02 00:00:00,v0.8.0,/auto_examples/plot_ghi_transposition.html,1
9648,2024-12-02 00:00:00,v0.8.0,/auto_examples/plot_passias_diffuse_shading.html,1
9649,2024-12-02 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,3
9650,2024-12-02 00:00:00,v0.11.1,/reference/pv_modeling/inverter.html,1
9651,2024-12-02 00:00:00,v0.11.1,/gallery/shading/plot_partial_module_shading_simple.html,2
9652,2024-12-02 00:00:00,v0.9.0,/search.html,2
9653,2024-12-02 00:00:00,v0.9.5,/gallery/solar-tracking/plot_single_axis_tracking.html,1
9654,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.solarposition.pyephem.html,1
9655,2024-12-02 00:00:00,stable,/reference/generated/pvlib.tracking.calc_axis_tilt.html,1
9656,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_effective_irradiance.html,2
9657,2024-12-02 00:00:00,latest,/reference/index.html,1
9658,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,1
9659,2024-12-02 00:00:00,stable,/gallery/irradiance-transposition/plot_rtranpose_limitations.html,1
9660,2024-12-02 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,3
9661,2024-12-02 00:00:00,v0.11.1,/index.html,1
9662,2024-12-02 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,2
9663,2024-12-02 00:00:00,stable,/reference/generated/pvlib.atmosphere.tdew_from_rh.html,3
9664,2024-12-02 00:00:00,stable,/reference/generated/pvlib.irradiance.klucher.html,6
9665,2024-12-02 00:00:00,v0.7.1,/generated/pvlib.iotools.parse_epw.html,1
9666,2024-12-02 00:00:00,v0.7.1,/generated/pvlib.iotools.read_tmy3.html,1
9667,2024-12-02 00:00:00,v0.11.1,/gallery/irradiance-transposition/use_perez_modelchain.html,1
9668,2024-12-02 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
9669,2024-12-02 00:00:00,stable,/reference/generated/pvlib.tracking.calc_cross_axis_tilt.html,1
9670,2024-12-02 00:00:00,stable,/reference/generated/pvlib.inverter.sandia_multi.html,1
9671,2024-12-02 00:00:00,v0.7.2,/generated/pvlib.pvsystem.calcparams_cec.html,1
9672,2024-12-02 00:00:00,v0.6.0,/introexamples.html,2
9673,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.i_from_v.html,6
9674,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.temperature.prilliman.html,1
9675,2024-12-02 00:00:00,v0.9.0,/installation.html,1
9676,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.temperature.fuentes.html,1
9677,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.temperature.noct_sam.html,2
9678,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,1
9679,2024-12-02 00:00:00,v0.7.2,/generated/pvlib.ivtools.fit_sdm_cec_sam.html,1
9680,2024-12-02 00:00:00,v0.6.0,/generated/pvlib.irradiance.perez.html,2
9681,2024-12-02 00:00:00,stable,/_modules/pvlib/ivtools/sde.html,2
9682,2024-12-02 00:00:00,latest,/reference/effects_on_pv_system_output/snow.html,1
9683,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,3
9684,2024-12-02 00:00:00,v0.8.0,/generated/pvlib.irradiance.isotropic.html,1
9685,2024-12-02 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,3
9686,2024-12-02 00:00:00,v0.9.0,/_modules/pvlib/pvsystem.html,1
9687,2024-12-02 00:00:00,v0.9.0,/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
9688,2024-12-02 00:00:00,v0.9.5,/_modules/pvlib/tracking.html,1
9689,2024-12-02 00:00:00,v0.9.5,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
9690,2024-12-02 00:00:00,v0.9.5,/gallery/bifacial/plot_bifi_model_mc.html,1
9691,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,3
9692,2024-12-02 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,2
9693,2024-12-02 00:00:00,v0.7.0,/generated/pvlib.solarposition.calc_time.html,1
9694,2024-12-02 00:00:00,stable,/reference/generated/pvlib.atmosphere.gueymard94_pw.html,1
9695,2024-12-02 00:00:00,stable,/reference/effects_on_pv_system_output/spectrum.html,1
9696,2024-12-02 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,1
9697,2024-12-02 00:00:00,stable,/reference/generated/pvlib.location.Location.html,15
9698,2024-12-02 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,15
9699,2024-12-02 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
9700,2024-12-02 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,10
9701,2024-12-02 00:00:00,stable,/reference/generated/pvlib.irradiance.perez_driesse.html,6
9702,2024-12-02 00:00:00,v0.11.1,/reference/generated/pvlib.irradiance.disc.html,5
9703,2024-12-02 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,5
9704,2024-12-02 00:00:00,latest,/index.html,5
9705,2024-12-02 00:00:00,stable,/_modules/pvlib/shading.html,5
9706,2024-12-02 00:00:00,latest,/gallery/reflections/plot_fit_iam_models.html,1
9707,2024-12-02 00:00:00,latest,/gallery/iv-modeling/index.html,1
9708,2024-12-02 00:00:00,stable,/gallery/irradiance-transposition/use_perez_modelchain.html,2
9709,2024-12-02 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,7
9710,2024-12-02 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,16
9711,2024-12-02 00:00:00,stable,/gallery/adr-pvarray/index.html,7
9712,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,11
9713,2024-12-02 00:00:00,stable,/gallery/irradiance-transposition/index.html,3
9714,2024-12-02 00:00:00,stable,/gallery/floating-pv/plot_floating_pv_cell_temperature.html,6
9715,2024-12-02 00:00:00,stable,/gallery/soiling/index.html,4
9716,2024-12-02 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,2
9717,2024-12-02 00:00:00,stable,/gallery/irradiance-decomposition/index.html,3
9718,2024-12-02 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,10
9719,2024-12-02 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,9
9720,2024-12-02 00:00:00,v0.4.3,/generated/pvlib.irradiance.erbs.html,1
9721,2024-12-02 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,7
