,Date,Version,Path,Views
1309,2025-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1310,2025-11-15 00:00:00,latest,/index.html,4
1311,2025-11-15 00:00:00,latest,/manualapi.html,1
1312,2025-11-15 00:00:00,latest,/user_guide/index.html,1
1313,2025-11-15 00:00:00,latest,/user_guide/introexamples.html,1
1314,2025-11-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1315,2025-11-15 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1316,2025-11-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1317,2025-11-14 00:00:00,latest,/user_guide/package_overview.html,3
1318,2025-11-14 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1319,2025-11-14 00:00:00,stable,/user_guide/package_overview.html,1
1320,2025-11-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1321,2025-11-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1322,2025-11-14 00:00:00,latest,/examples.html,8
1323,2025-11-14 00:00:00,stable,/user_guide/installation.html,2
1324,2025-11-14 00:00:00,stable,/user_guide/index.html,1
1325,2025-11-14 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1326,2025-11-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
1327,2025-11-14 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1328,2025-11-14 00:00:00,latest,/manualapi.html,7
1329,2025-11-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1330,2025-11-14 00:00:00,latest,/index.html,6
1331,2025-11-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1332,2025-11-14 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1333,2025-11-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1334,2025-11-14 00:00:00,stable,/index.html,1
1335,2025-11-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
1336,2025-11-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1337,2025-11-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1338,2025-11-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1339,2025-11-14 00:00:00,latest,/user_guide/index.html,4
1340,2025-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.results.html,1
1341,2025-11-14 00:00:00,latest,/user_guide/installation.html,10
1342,2025-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1343,2025-11-14 00:00:00,latest,/user_guide/introexamples.html,5
1344,2025-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1345,2025-11-14 00:00:00,latest,/whatsnew.html,2
1346,2025-11-14 00:00:00,latest,/user_guide/modelchain.html,2
1347,2025-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1348,2025-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1349,2025-11-13 00:00:00,latest,/user_guide/contributing.html,1
1350,2025-11-13 00:00:00,latest,/whatsnew.html,1
1351,2025-11-13 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1352,2025-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1353,2025-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1354,2025-11-13 00:00:00,latest,/user_guide/index.html,2
1355,2025-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1356,2025-11-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1357,2025-11-13 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
1358,2025-11-13 00:00:00,stable,/user_guide/installation.html,1
1359,2025-11-13 00:00:00,latest,/validation.html,1
1360,2025-11-13 00:00:00,latest,/user_guide/package_overview.html,3
1361,2025-11-13 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1362,2025-11-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1363,2025-11-13 00:00:00,latest,/user_guide/introexamples.html,1
1364,2025-11-13 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1365,2025-11-13 00:00:00,latest,/user_guide/installation.html,5
1366,2025-11-13 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1367,2025-11-13 00:00:00,latest,/manualapi.html,2
1368,2025-11-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1369,2025-11-13 00:00:00,latest,/search.html,1
1370,2025-11-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1371,2025-11-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1372,2025-11-13 00:00:00,latest,/index.html,7
1373,2025-11-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1374,2025-11-13 00:00:00,latest,/examples.html,4
1375,2025-11-13 00:00:00,latest,/user_guide/modelchain.html,1
1376,2025-11-12 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1377,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1378,2025-11-12 00:00:00,latest,/genindex.html,1
1379,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1380,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1381,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1382,2025-11-12 00:00:00,stable,/user_guide/installation.html,1
1383,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1384,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1385,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1386,2025-11-12 00:00:00,latest,/user_guide/package_overview.html,1
1387,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1388,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1389,2025-11-12 00:00:00,latest,/examples.html,2
1390,2025-11-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1391,2025-11-12 00:00:00,latest,/user_guide/introexamples.html,1
1392,2025-11-12 00:00:00,latest,/user_guide/installation.html,8
1393,2025-11-12 00:00:00,latest,/validation.html,1
1394,2025-11-12 00:00:00,latest,/index.html,5
1395,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1396,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1397,2025-11-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1398,2025-11-12 00:00:00,latest,/manualapi.html,3
1399,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1400,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1401,2025-11-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1402,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1403,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1404,2025-11-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1405,2025-11-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1406,2025-11-11 00:00:00,latest,/examples.html,4
1407,2025-11-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1408,2025-11-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1409,2025-11-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1410,2025-11-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
1411,2025-11-11 00:00:00,latest,/user_guide/index.html,1
1412,2025-11-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1413,2025-11-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1414,2025-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1415,2025-11-11 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1416,2025-11-11 00:00:00,latest,/whatsnew.html,3
1417,2025-11-11 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
1418,2025-11-11 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1419,2025-11-11 00:00:00,latest,/index.html,3
1420,2025-11-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1421,2025-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1422,2025-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1423,2025-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1424,2025-11-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1425,2025-11-11 00:00:00,development,/manualapi.html,1
1426,2025-11-11 00:00:00,development,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1427,2025-11-11 00:00:00,latest,/manualapi.html,2
1428,2025-11-11 00:00:00,latest,/user_guide/introexamples.html,1
1429,2025-11-11 00:00:00,latest,/user_guide/package_overview.html,1
1430,2025-11-11 00:00:00,latest,/search.html,2
1431,2025-11-10 00:00:00,latest,/user_guide/index.html,3
1432,2025-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1433,2025-11-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1434,2025-11-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1435,2025-11-10 00:00:00,latest,/user_guide/package_overview.html,2
1436,2025-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1437,2025-11-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1438,2025-11-10 00:00:00,latest,/index.html,5
1439,2025-11-10 00:00:00,stable,/_modules/bifacial_radiance/load.html,1
1440,2025-11-10 00:00:00,latest,/whatsnew.html,1
1441,2025-11-10 00:00:00,latest,/validation.html,1
1442,2025-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1443,2025-11-10 00:00:00,latest,/user_guide/installation.html,1
1444,2025-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1445,2025-11-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
1446,2025-11-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1447,2025-11-10 00:00:00,latest,/manualapi.html,3
1448,2025-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1449,2025-11-10 00:00:00,latest,/examples.html,3
1450,2025-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1451,2025-11-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1452,2025-11-09 00:00:00,latest,/user_guide/installation.html,1
1453,2025-11-09 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1454,2025-11-09 00:00:00,latest,/index.html,10
1455,2025-11-09 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1456,2025-11-09 00:00:00,latest,/user_guide/introexamples.html,3
1457,2025-11-09 00:00:00,stable,/user_guide/index.html,1
1458,2025-11-09 00:00:00,stable,/user_guide/installation.html,2
1459,2025-11-09 00:00:00,latest,/user_guide/variables_style_rules.html,1
1460,2025-11-09 00:00:00,latest,/examples.html,1
1461,2025-11-09 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1462,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1463,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1464,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1465,2025-11-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1466,2025-11-08 00:00:00,latest,/manualapi.html,2
1467,2025-11-08 00:00:00,stable,/user_guide/introexamples.html,1
1468,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1469,2025-11-08 00:00:00,latest,/index.html,1
1470,2025-11-08 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1471,2025-11-08 00:00:00,latest,/user_guide/package_overview.html,1
1472,2025-11-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1473,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1474,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
1475,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1476,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1477,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1478,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,2
1479,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1480,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
1481,2025-11-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1482,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1483,2025-11-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1484,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1485,2025-11-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1486,2025-11-08 00:00:00,latest,/user_guide/introexamples.html,2
1487,2025-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
1488,2025-11-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1489,2025-11-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1490,2025-11-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1491,2025-11-07 00:00:00,stable,/manualapi.html,1
1492,2025-11-07 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
1493,2025-11-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1494,2025-11-07 00:00:00,latest,/user_guide/installation.html,2
1495,2025-11-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1496,2025-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1497,2025-11-07 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1498,2025-11-07 00:00:00,latest,/manualapi.html,4
1499,2025-11-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,2
1500,2025-11-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.__init__.html,1
1501,2025-11-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1502,2025-11-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1503,2025-11-07 00:00:00,latest,/examples.html,1
1504,2025-11-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
1505,2025-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,2
1506,2025-11-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1507,2025-11-07 00:00:00,latest,/index.html,3
1508,2025-11-07 00:00:00,stable,/validation.html,1
1509,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1510,2025-11-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1511,2025-11-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1512,2025-11-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1513,2025-11-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
1514,2025-11-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1515,2025-11-06 00:00:00,latest,/search.html,6
1516,2025-11-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1517,2025-11-06 00:00:00,latest,/manualapi.html,3
1518,2025-11-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1519,2025-11-06 00:00:00,latest,/index.html,4
1520,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,2
1521,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
1522,2025-11-06 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1523,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
1524,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.sceneNames.html,4
1525,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.results.html,1
1526,2025-11-06 00:00:00,latest,/user_guide/installation.html,1
1527,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,3
1528,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1529,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1530,2025-11-06 00:00:00,latest,/user_guide/introexamples.html,1
1531,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,2
1532,2025-11-06 00:00:00,latest,/user_guide/package_overview.html,2
1533,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
1534,2025-11-06 00:00:00,latest,/whatsnew.html,3
1535,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
1536,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,3
1537,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
1538,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
1539,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.__init__.html,1
1540,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
1541,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.results.html,1
1542,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1543,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
1544,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,3
1545,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
1546,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
1547,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.calculatePerformance1axis.html,1
1548,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
1549,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1550,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
1551,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.results.html,1
1552,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.sceneNames.html,1
1553,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
1554,2025-11-06 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
1555,2025-11-06 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1556,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.results.html,1
1557,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1558,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,4
1559,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,4
1560,2025-11-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
1561,2025-11-06 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1562,2025-11-06 00:00:00,stable,/tutorials/Webinar_Slides.html,1
1563,2025-11-06 00:00:00,stable,/user_guide/contributing.html,1
1564,2025-11-06 00:00:00,stable,/user_guide/installation.html,2
1565,2025-11-06 00:00:00,stable,/user_guide/introexamples.html,1
1566,2025-11-06 00:00:00,latest,/examples.html,4
1567,2025-11-06 00:00:00,stable,/user_guide/modelchain.html,1
1568,2025-11-06 00:00:00,stable,/user_guide/package_overview.html,1
1569,2025-11-06 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1570,2025-11-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1571,2025-11-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1572,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1573,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1574,2025-11-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1575,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1576,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1577,2025-11-05 00:00:00,latest,/user_guide/package_overview.html,3
1578,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
1579,2025-11-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1580,2025-11-05 00:00:00,latest,/user_guide/introexamples.html,3
1581,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1582,2025-11-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1583,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1584,2025-11-05 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1585,2025-11-05 00:00:00,development,/manualapi.html,1
1586,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1587,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1588,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1589,2025-11-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1590,2025-11-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,8
1591,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1592,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1593,2025-11-05 00:00:00,latest,/manualapi.html,9
1594,2025-11-05 00:00:00,latest,/user_guide/installation.html,5
1595,2025-11-05 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1596,2025-11-05 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1597,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1598,2025-11-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1599,2025-11-05 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
1600,2025-11-05 00:00:00,latest,/index.html,7
1601,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1602,2025-11-05 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1603,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
1604,2025-11-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1605,2025-11-05 00:00:00,latest,/examples.html,5
1606,2025-11-05 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1607,2025-11-04 00:00:00,latest,/user_guide/package_overview.html,1
1608,2025-11-04 00:00:00,latest,/index.html,9
1609,2025-11-04 00:00:00,latest,/user_guide/index.html,1
1610,2025-11-04 00:00:00,latest,/examples.html,1
1611,2025-11-04 00:00:00,latest,/user_guide/contributing.html,1
1612,2025-11-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1613,2025-11-04 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1614,2025-11-04 00:00:00,latest,/whatsnew.html,2
1615,2025-11-04 00:00:00,latest,/search.html,1
1616,2025-11-04 00:00:00,latest,/user_guide/introexamples.html,3
1617,2025-11-04 00:00:00,latest,/manualapi.html,4
1618,2025-11-04 00:00:00,latest,/user_guide/installation.html,4
1619,2025-11-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1620,2025-11-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1621,2025-11-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1622,2025-11-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1623,2025-11-03 00:00:00,latest,/examples.html,2
1624,2025-11-03 00:00:00,latest,/index.html,4
1625,2025-11-03 00:00:00,latest,/user_guide/package_overview.html,1
1626,2025-11-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1627,2025-11-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1628,2025-11-03 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1629,2025-11-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
