,Date,Version,Path,Views
1432,2024-02-23 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1433,2024-02-22 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1434,2024-02-22 00:00:00,stable,/generated/rdtools.soiling.html,1
1435,2024-02-22 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1436,2024-02-22 00:00:00,2.0.6,/api.html,1
1437,2024-02-22 00:00:00,stable,/developer_notes.html,2
1438,2024-02-22 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1439,2024-02-22 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1440,2024-02-22 00:00:00,stable,/examples.html,4
1441,2024-02-22 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1442,2024-02-22 00:00:00,stable,/index.html,13
1443,2024-02-22 00:00:00,stable,/api.html,2
1444,2024-02-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1445,2024-02-22 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
1446,2024-02-21 00:00:00,2.0.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
1447,2024-02-21 00:00:00,2.0.0,/index.html,1
1448,2024-02-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1449,2024-02-21 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1450,2024-02-21 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1451,2024-02-21 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1452,2024-02-21 00:00:00,stable,/api.html,1
1453,2024-02-21 00:00:00,stable,/generated/rdtools.availability.html,3
1454,2024-02-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1455,2024-02-21 00:00:00,stable,/index.html,10
1456,2024-02-21 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1457,2024-02-21 00:00:00,stable,/generated/rdtools.filtering.html,1
1458,2024-02-21 00:00:00,2.1.5,/index.html,1
1459,2024-02-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1460,2024-02-20 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1461,2024-02-20 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_sapm.html,1
1462,2024-02-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1463,2024-02-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1464,2024-02-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1465,2024-02-20 00:00:00,stable,/examples.html,2
1466,2024-02-20 00:00:00,latest,/examples/cods_example.html,1
1467,2024-02-20 00:00:00,latest,/index.html,1
1468,2024-02-20 00:00:00,stable,/api.html,1
1469,2024-02-20 00:00:00,2.0.0,/system_availability_example.html,1
1470,2024-02-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1471,2024-02-20 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1472,2024-02-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,5
1473,2024-02-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1474,2024-02-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1475,2024-02-20 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1476,2024-02-20 00:00:00,stable,/index.html,11
1477,2024-02-20 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1478,2024-02-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1479,2024-02-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1480,2024-02-19 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1481,2024-02-19 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1482,2024-02-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1483,2024-02-19 00:00:00,stable,/search.html,1
1484,2024-02-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1485,2024-02-19 00:00:00,2.0.6,/examples/system_availability_example.html,1
1486,2024-02-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1487,2024-02-19 00:00:00,2.0.1,/rd_example.html,1
1488,2024-02-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1489,2024-02-19 00:00:00,stable,/index.html,22
1490,2024-02-19 00:00:00,stable,/examples.html,12
1491,2024-02-19 00:00:00,stable,/api.html,3
1492,2024-02-19 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1493,2024-02-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1494,2024-02-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1495,2024-02-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1496,2024-02-19 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1497,2024-02-19 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1498,2024-02-18 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1499,2024-02-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1500,2024-02-18 00:00:00,stable,/api.html,1
1501,2024-02-18 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1502,2024-02-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1503,2024-02-18 00:00:00,stable,/developer_notes.html,2
1504,2024-02-18 00:00:00,2.0.0,/system_availability_example.html,1
1505,2024-02-18 00:00:00,stable,/examples/system_availability_example.html,1
1506,2024-02-18 00:00:00,2.1.0,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1507,2024-02-18 00:00:00,2.0.1,/changelog.html,1
1508,2024-02-18 00:00:00,stable,/index.html,7
1509,2024-02-18 00:00:00,stable,/changelog.html,1
1510,2024-02-18 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1511,2024-02-18 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1512,2024-02-17 00:00:00,2.0.6,/developer_notes.html,1
1513,2024-02-17 00:00:00,stable,/developer_notes.html,1
1514,2024-02-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1515,2024-02-17 00:00:00,stable,/examples.html,2
1516,2024-02-17 00:00:00,stable,/index.html,8
1517,2024-02-17 00:00:00,2.1.2,/index.html,1
1518,2024-02-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1519,2024-02-17 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1520,2024-02-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1521,2024-02-16 00:00:00,latest,/index.html,1
1522,2024-02-16 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1523,2024-02-16 00:00:00,stable,/changelog.html,1
1524,2024-02-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1525,2024-02-16 00:00:00,latest,/changelog.html,2
1526,2024-02-16 00:00:00,stable,/examples/system_availability_example.html,2
1527,2024-02-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1528,2024-02-16 00:00:00,stable,/api.html,3
1529,2024-02-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1530,2024-02-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1531,2024-02-16 00:00:00,stable,/index.html,18
1532,2024-02-16 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1533,2024-02-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1534,2024-02-16 00:00:00,stable,/developer_notes.html,1
1535,2024-02-16 00:00:00,2.0.0,/index.html,1
1536,2024-02-16 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
1537,2024-02-16 00:00:00,latest,/examples.html,1
1538,2024-02-16 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1539,2024-02-16 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1540,2024-02-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1541,2024-02-16 00:00:00,stable,/examples.html,6
1542,2024-02-16 00:00:00,stable,/generated/rdtools.availability.html,1
1543,2024-02-15 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,4
1544,2024-02-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1545,2024-02-15 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1546,2024-02-15 00:00:00,latest,/index.html,1
1547,2024-02-15 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1548,2024-02-15 00:00:00,stable,/index.html,12
1549,2024-02-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1550,2024-02-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1551,2024-02-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1552,2024-02-15 00:00:00,stable,/api.html,6
1553,2024-02-15 00:00:00,stable,/examples.html,4
1554,2024-02-15 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1555,2024-02-15 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1556,2024-02-15 00:00:00,2.1.5,/index.html,1
1557,2024-02-15 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1558,2024-02-15 00:00:00,2.0.6,/index.html,1
1559,2024-02-14 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1560,2024-02-14 00:00:00,stable,/examples.html,1
1561,2024-02-14 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1562,2024-02-14 00:00:00,stable,/api.html,1
1563,2024-02-14 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1564,2024-02-14 00:00:00,stable,/index.html,13
1565,2024-02-14 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1566,2024-02-14 00:00:00,stable,/changelog.html,1
1567,2024-02-14 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1568,2024-02-14 00:00:00,stable,/developer_notes.html,3
1569,2024-02-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1570,2024-02-13 00:00:00,stable,/index.html,7
1571,2024-02-13 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1572,2024-02-13 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1573,2024-02-13 00:00:00,stable,/examples.html,2
1574,2024-02-13 00:00:00,2.1.0,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1575,2024-02-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1576,2024-02-13 00:00:00,stable,/generated/rdtools.availability.html,2
1577,2024-02-13 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1578,2024-02-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1579,2024-02-13 00:00:00,stable,/api.html,2
1580,2024-02-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1581,2024-02-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1582,2024-02-13 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1583,2024-02-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1584,2024-02-13 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
