,Date,Version,Path,Views
1350,2025-08-11 00:00:00,latest,/user_guide/installation.html,1
1351,2025-08-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1352,2025-08-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1353,2025-08-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1354,2025-08-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1355,2025-08-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1356,2025-08-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1357,2025-08-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1358,2025-08-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1359,2025-08-11 00:00:00,stable,/user_guide/installation.html,2
1360,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
1361,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1362,2025-08-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1363,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1364,2025-08-11 00:00:00,latest,/index.html,7
1365,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1366,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1367,2025-08-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1368,2025-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,3
1369,2025-08-11 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1370,2025-08-10 00:00:00,latest,/user_guide/modelchain.html,1
1371,2025-08-10 00:00:00,latest,/user_guide/introexamples.html,1
1372,2025-08-10 00:00:00,latest,/user_guide/index.html,1
1373,2025-08-10 00:00:00,latest,/user_guide/contributing.html,1
1374,2025-08-10 00:00:00,latest,/user_guide/installation.html,1
1375,2025-08-10 00:00:00,latest,/index.html,6
1376,2025-08-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1377,2025-08-08 00:00:00,latest,/user_guide/introexamples.html,1
1378,2025-08-08 00:00:00,latest,/user_guide/index.html,1
1379,2025-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1380,2025-08-08 00:00:00,latest,/validation.html,1
1381,2025-08-08 00:00:00,latest,/index.html,12
1382,2025-08-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1383,2025-08-08 00:00:00,latest,/whatsnew.html,1
1384,2025-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1385,2025-08-08 00:00:00,latest,/user_guide/package_overview.html,1
1386,2025-08-08 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1387,2025-08-08 00:00:00,latest,/manualapi.html,2
1388,2025-08-08 00:00:00,latest,/examples.html,3
1389,2025-08-07 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1390,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1391,2025-08-07 00:00:00,stable,/user_guide/modelchain.html,1
1392,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1393,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1394,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1395,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1396,2025-08-07 00:00:00,stable,/examples.html,1
1397,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1398,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1399,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1400,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1401,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1402,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1403,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1404,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1405,2025-08-07 00:00:00,latest,/index.html,4
1406,2025-08-07 00:00:00,latest,/whatsnew.html,1
1407,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1408,2025-08-07 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1409,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1410,2025-08-07 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1411,2025-08-07 00:00:00,latest,/validation.html,1
1412,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1413,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1414,2025-08-07 00:00:00,latest,/manualapi.html,2
1415,2025-08-07 00:00:00,stable,/user_guide/variables_style_rules.html,1
1416,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1417,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1418,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1419,2025-08-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1420,2025-08-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1421,2025-08-07 00:00:00,stable,/user_guide/contributing.html,1
1422,2025-08-07 00:00:00,stable,/user_guide/index.html,1
1423,2025-08-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1424,2025-08-07 00:00:00,stable,/user_guide/installation.html,1
1425,2025-08-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1426,2025-08-07 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1427,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1428,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1429,2025-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
1430,2025-08-07 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1431,2025-08-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1432,2025-08-07 00:00:00,stable,/user_guide/introexamples.html,2
1433,2025-08-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1434,2025-08-07 00:00:00,latest,/examples.html,4
1435,2025-08-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1436,2025-08-07 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1437,2025-08-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1438,2025-08-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1439,2025-08-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1440,2025-08-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1441,2025-08-06 00:00:00,latest,/validation.html,2
1442,2025-08-06 00:00:00,latest,/user_guide/installation.html,2
1443,2025-08-06 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1444,2025-08-06 00:00:00,latest,/manualapi.html,1
1445,2025-08-06 00:00:00,stable,/user_guide/variables_style_rules.html,1
1446,2025-08-06 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1447,2025-08-06 00:00:00,stable,/user_guide/modelchain.html,2
1448,2025-08-06 00:00:00,latest,/examples.html,1
1449,2025-08-06 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1450,2025-08-06 00:00:00,latest,/index.html,9
1451,2025-08-06 00:00:00,latest,/user_guide/index.html,1
1452,2025-08-06 00:00:00,stable,/user_guide/introexamples.html,1
1453,2025-08-06 00:00:00,stable,/manualapi.html,1
1454,2025-08-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1455,2025-08-06 00:00:00,stable,/examples.html,1
1456,2025-08-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1457,2025-08-06 00:00:00,stable,/user_guide/installation.html,3
1458,2025-08-06 00:00:00,latest,/user_guide/introexamples.html,1
1459,2025-08-06 00:00:00,stable,/user_guide/contributing.html,1
1460,2025-08-06 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1461,2025-08-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1462,2025-08-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1463,2025-08-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1464,2025-08-05 00:00:00,stable,/user_guide/index.html,1
1465,2025-08-05 00:00:00,latest,/examples.html,1
1466,2025-08-05 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1467,2025-08-05 00:00:00,latest,/user_guide/modelchain.html,2
1468,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,2
1469,2025-08-05 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1470,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1471,2025-08-05 00:00:00,latest,/user_guide/package_overview.html,2
1472,2025-08-05 00:00:00,stable,/index.html,2
1473,2025-08-05 00:00:00,latest,/user_guide/installation.html,3
1474,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1475,2025-08-05 00:00:00,latest,/manualapi.html,2
1476,2025-08-05 00:00:00,stable,/user_guide/contributing.html,1
1477,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1478,2025-08-05 00:00:00,latest,/user_guide/variables_style_rules.html,1
1479,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1480,2025-08-05 00:00:00,latest,/user_guide/introexamples.html,3
1481,2025-08-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
1482,2025-08-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1483,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1484,2025-08-05 00:00:00,stable,/user_guide/installation.html,2
1485,2025-08-05 00:00:00,stable,/user_guide/variables_style_rules.html,1
1486,2025-08-05 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1487,2025-08-05 00:00:00,latest,/index.html,5
1488,2025-08-05 00:00:00,latest,/user_guide/contributing.html,2
1489,2025-08-05 00:00:00,latest,/user_guide/index.html,3
1490,2025-08-05 00:00:00,stable,/user_guide/introexamples.html,1
